Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:27:15,Under way using engine,2.0,0.0,0.19999999999998863
2024-06-17 21:28:15,Under way using engine,2.2,2.6000000000000227,359.2
2024-06-17 21:29:15,Under way using engine,2.1,357.0,356.2
2024-06-17 21:30:15,Under way using engine,1.9,356.4,359.2
2024-06-17 21:31:15,Under way using engine,2.1,2.6999999999999886,0.19999999999998863
2024-06-17 21:32:15,Under way using engine,2.2,357.0,356.2
2024-06-17 21:33:15,Under way using engine,1.8,355.9,359.2
2024-06-17 21:34:15,Under way using engine,1.8048192771084337,355.83855421686746,359.1879518072289
2024-06-17 21:35:15,Under way using engine,1.809638554216868,355.7771084337349,359.17590361445787
2024-06-17 21:36:15,Under way using engine,1.8144578313253013,355.7156626506024,359.1638554216868
2024-06-17 21:37:15,Under way using engine,1.819277108433735,355.65421686746987,359.1518072289157
2024-06-17 21:38:15,Under way using engine,1.8240963855421688,355.5927710843373,359.13975903614454
2024-06-17 21:39:15,Under way using engine,1.8289156626506025,355.5313253012048,359.1277108433735
2024-06-17 21:40:15,Under way using engine,1.833734939759036,355.4698795180723,359.1156626506024
2024-06-17 21:41:15,Under way using engine,1.83855421686747,355.4084337349397,359.1036144578313
2024-06-17 21:42:15,Under way using engine,1.843373493975904,355.3469879518072,359.09156626506024
2024-06-17 21:43:15,Under way using engine,1.848192771084337,355.2855421686747,359.07951807228915
2024-06-17 21:44:15,Under way using engine,1.8530120481927712,355.2240963855421,359.06746987951806
2024-06-17 21:45:15,Under way using engine,1.8578313253012049,355.1626506024096,359.05542168674697
2024-06-17 21:46:15,Under way using engine,1.8626506024096383,355.1012048192771,359.0433734939759
2024-06-17 21:47:15,Under way using engine,1.8674698795180724,355.0397590361446,359.0313253012048
2024-06-17 21:48:15,Under way using engine,1.872289156626506,354.97831325301206,359.0192771084337
2024-06-17 21:49:15,Under way using engine,1.87710843373494,354.9168674698795,359.0072289156626
2024-06-17 21:50:15,Under way using engine,1.8819277108433736,354.855421686747,358.9951807228916
2024-06-17 21:51:15,Under way using engine,1.8867469879518075,354.7939759036144,358.98313253012043
2024-06-17 21:52:15,Under way using engine,1.891566265060241,354.7325301204819,358.9710843373494
2024-06-17 21:53:15,Under way using engine,1.8963855421686748,354.6710843373494,358.9590361445783
2024-06-17 21:54:15,Under way using engine,1.9012048192771085,354.6096385542168,358.9469879518072
2024-06-17 21:55:15,Under way using engine,1.9060240963855424,354.5481927710843,358.93493975903607
2024-06-17 21:56:15,Under way using engine,1.910843373493976,354.4867469879518,358.92289156626504
2024-06-17 21:57:15,Under way using engine,1.9156626506024097,354.4253012048193,358.910843373494
2024-06-17 21:58:15,Under way using engine,1.9204819277108436,354.3638554216867,358.8987951807229
2024-06-17 21:59:15,Under way using engine,1.9253012048192768,354.3024096385542,358.8867469879518
