Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:04:49,Engaged in fishing,7.1,0.0,359.8
2024-04-20 10:05:49,Engaged in fishing,7.137499999999999,359.625,0.05000000000001137
2024-04-20 10:06:49,Engaged in fishing,7.175,359.25,0.30000000000001137
2024-04-20 10:07:49,Engaged in fishing,7.2125,358.875,0.5500000000000114
2024-04-20 10:08:49,Engaged in fishing,7.25,358.5,0.8000000000000114
2024-04-20 10:09:49,Engaged in fishing,7.2875,358.125,1.0500000000000114
2024-04-20 10:10:49,Engaged in fishing,7.325,357.75,1.3000000000000114
2024-04-20 10:11:49,Engaged in fishing,7.362500000000001,357.375,1.5500000000000114
2024-04-20 10:12:49,Engaged in fishing,7.4,357.0,1.8000000000000114
2024-04-20 10:13:49,Engaged in fishing,7.3,357.3,358.8
2024-04-20 10:14:49,Engaged in fishing,7.4,357.7,1.8000000000000114
2024-04-20 10:15:49,Engaged in fishing,5.9,26.69999999999999,84.80000000000001
2024-04-20 10:16:49,Engaged in fishing,6.6,80.69999999999999,84.80000000000001
2024-04-20 10:17:49,Engaged in fishing,6.4,78.69999999999999,84.80000000000001
2024-04-20 10:18:49,Engaged in fishing,5.9,78.90000000000003,84.80000000000001
2024-04-20 10:19:49,Engaged in fishing,6.2,77.69999999999999,82.80000000000001
2024-04-20 10:20:49,Engaged in fishing,6.1,76.60000000000002,84.80000000000001
2024-04-20 10:21:49,Engaged in fishing,5.4,157.75,164.3
2024-04-20 10:22:49,Engaged in fishing,4.7,238.9,243.8
2024-04-20 10:23:49,Engaged in fishing,2.7,223.0,237.8
2024-04-20 10:24:49,Engaged in fishing,1.1,290.8,334.8
2024-04-20 10:25:49,Engaged in fishing,0.7,26.600000000000023,29.80000000000001
2024-04-20 10:26:49,Engaged in fishing,1.3,326.8,291.8
2024-04-20 10:27:49,Engaged in fishing,3.7,347.0,338.8
2024-04-20 10:28:49,Engaged in fishing,4.2,341.1,339.8
2024-04-20 10:29:49,Engaged in fishing,3.2,331.5,343.8
2024-04-20 10:30:49,Engaged in fishing,3.7,339.95,344.3
2024-04-20 10:31:49,Engaged in fishing,4.2,348.40000000000003,344.8
2024-04-20 10:32:49,Engaged in fishing,4.1,345.50000000000006,343.3
2024-04-20 10:33:49,Engaged in fishing,4.0,342.6,341.8
2024-04-20 10:34:49,Engaged in fishing,3.8,340.2,341.8
2024-04-20 10:35:49,Engaged in fishing,3.7,341.0,348.8
2024-04-20 10:36:49,Engaged in fishing,4.1,339.90000000000003,342.8
2024-04-20 10:37:49,Engaged in fishing,4.3,339.7,346.8
2024-04-20 10:38:49,Engaged in fishing,3.2,339.2,343.8
2024-04-20 10:39:49,Engaged in fishing,4.3,345.3,345.8
2024-04-20 10:40:49,Engaged in fishing,0.6,325.20000000000005,2.8000000000000114
2024-04-20 10:41:49,Engaged in fishing,3.2,339.3,339.8
2024-04-20 10:42:49,Engaged in fishing,3.7,329.70000000000005,339.8
2024-04-20 10:43:49,Engaged in fishing,4.0,333.90000000000003,346.8
2024-04-20 10:44:49,Engaged in fishing,4.5,342.90000000000003,342.8
2024-04-20 10:45:49,Engaged in fishing,3.966666666666667,351.8666666666667,345.4666666666667
2024-04-20 10:46:49,Engaged in fishing,3.4333333333333336,0.8333333333333712,348.1333333333333
2024-04-20 10:47:49,Engaged in fishing,2.9,9.800000000000011,350.8
2024-04-20 10:48:49,Engaged in fishing,7.1,288.1,283.8
2024-04-20 10:49:49,Engaged in fishing,7.5,289.8,277.8
2024-04-20 10:50:49,Engaged in fishing,6.8,186.9,185.8
