Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:57:00,Engaged in fishing,2.7,0.0,18.0
2024-03-13 20:58:00,Engaged in fishing,2.4,2.8999999999999773,18.0
2024-03-13 20:59:00,Engaged in fishing,2.2,348.7,15.0
2024-03-13 21:00:00,Engaged in fishing,2.4000000000000004,352.85,16.0
2024-03-13 21:01:00,Engaged in fishing,2.6,357.0,17.0
2024-03-13 21:02:00,Engaged in fishing,2.592857142857143,357.24285714285713,16.928571428571445
2024-03-13 21:03:00,Engaged in fishing,2.585714285714286,357.48571428571427,16.85714285714289
2024-03-13 21:04:00,Engaged in fishing,2.5785714285714287,357.7285714285714,16.785714285714278
2024-03-13 21:05:00,Engaged in fishing,2.571428571428572,357.97142857142853,16.714285714285666
2024-03-13 21:06:00,Engaged in fishing,2.5642857142857145,358.2142857142857,16.642857142857167
2024-03-13 21:07:00,Engaged in fishing,2.5571428571428574,358.45714285714286,16.571428571428555
2024-03-13 21:08:00,Engaged in fishing,2.55,358.7,16.5
2024-03-13 21:09:00,Engaged in fishing,2.5428571428571427,358.9428571428572,16.428571428571445
2024-03-13 21:10:00,Engaged in fishing,2.5357142857142856,359.1857142857143,16.35714285714289
2024-03-13 21:11:00,Engaged in fishing,2.5285714285714285,359.42857142857144,16.285714285714278
2024-03-13 21:12:00,Engaged in fishing,2.521428571428572,359.6714285714286,16.214285714285666
2024-03-13 21:13:00,Engaged in fishing,2.5142857142857142,359.9142857142857,16.142857142857167
2024-03-13 21:14:00,Engaged in fishing,2.507142857142857,0.15714285714284415,16.071428571428555
2024-03-13 21:15:00,Engaged in fishing,2.5,0.39999999999997726,16.0
2024-03-13 21:16:00,Engaged in fishing,1.9,343.9,17.0
2024-03-13 21:17:00,Engaged in fishing,2.0,350.8,20.0
2024-03-13 21:18:00,Engaged in fishing,2.0,354.6,17.0
2024-03-13 21:19:00,Engaged in fishing,2.2,3.3999999999999773,22.0
2024-03-13 21:20:00,Engaged in fishing,2.2,0.6000000000000227,21.0
2024-03-13 21:21:00,Engaged in fishing,2.2,359.3,17.0
2024-03-13 21:22:00,Engaged in fishing,2.3,3.0,24.0
2024-03-13 21:23:00,Engaged in fishing,2.4,6.199999999999989,25.0
2024-03-13 21:24:00,Engaged in fishing,2.1,7.0,30.0
