Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:08:47,Under way using engine,2.2,0.0,22.899999999999977
2024-06-14 18:09:47,Under way using engine,2.2,358.6,22.899999999999977
2024-06-14 18:10:47,Under way using engine,2.2,359.6,24.899999999999977
2024-06-14 18:11:47,Under way using engine,2.2,358.3,24.899999999999977
2024-06-14 18:12:47,Under way using engine,2.2,358.5,22.899999999999977
2024-06-14 18:13:47,Under way using engine,2.1,11.800000000000011,33.89999999999998
2024-06-14 18:14:47,Under way using engine,2.10625,11.131250000000023,32.96249999999998
2024-06-14 18:15:47,Under way using engine,2.1125000000000003,10.462499999999977,32.02499999999998
2024-06-14 18:16:47,Under way using engine,2.11875,9.793749999999989,31.087499999999977
2024-06-14 18:17:47,Under way using engine,2.125,9.125,30.149999999999977
2024-06-14 18:18:47,Under way using engine,2.13125,8.456250000000011,29.212499999999977
2024-06-14 18:19:47,Under way using engine,2.1375,7.787500000000023,28.274999999999977
2024-06-14 18:20:47,Under way using engine,2.1437500000000003,7.118749999999977,27.337499999999977
2024-06-14 18:21:47,Under way using engine,2.1500000000000004,6.449999999999989,26.399999999999977
2024-06-14 18:22:47,Under way using engine,2.15625,5.78125,25.462499999999977
2024-06-14 18:23:47,Under way using engine,2.1625,5.112500000000011,24.524999999999977
2024-06-14 18:24:47,Under way using engine,2.16875,4.443750000000023,23.587499999999977
2024-06-14 18:25:47,Under way using engine,2.1750000000000003,3.7749999999999773,22.649999999999977
2024-06-14 18:26:47,Under way using engine,2.1812500000000004,3.1062499999999886,21.712499999999977
2024-06-14 18:27:47,Under way using engine,2.1875,2.4375,20.774999999999977
2024-06-14 18:28:47,Under way using engine,2.19375,1.7687500000000114,19.837499999999977
2024-06-14 18:29:47,Under way using engine,2.2,1.1000000000000227,18.899999999999977
2024-06-14 18:30:47,Under way using engine,2.3,357.1,16.899999999999977
2024-06-14 18:31:47,Under way using engine,2.3,354.8,20.899999999999977
2024-06-14 18:32:47,Under way using engine,2.2,1.8999999999999773,26.899999999999977
2024-06-14 18:33:47,Under way using engine,2.1,8.399999999999977,29.899999999999977
2024-06-14 18:34:47,Under way using engine,2.1,13.0,29.899999999999977
2024-06-14 18:35:47,Under way using engine,2.1,14.699999999999989,30.899999999999977
2024-06-14 18:36:47,Under way using engine,2.1,14.899999999999977,31.899999999999977
2024-06-14 18:37:47,Under way using engine,2.1,15.100000000000023,30.899999999999977
2024-06-14 18:38:47,Under way using engine,2.1,16.600000000000023,31.899999999999977
2024-06-14 18:39:47,Under way using engine,2.1,17.100000000000023,29.899999999999977
2024-06-14 18:40:47,Under way using engine,2.1,10.199999999999989,28.899999999999977
2024-06-14 18:41:47,Under way using engine,2.1,4.100000000000023,19.899999999999977
2024-06-14 18:42:47,Under way using engine,2.1,5.300000000000011,22.5
2024-06-14 18:43:47,Under way using engine,2.1,6.5,25.100000000000023
2024-06-14 18:44:47,Under way using engine,2.1,7.699999999999989,27.69999999999999
2024-06-14 18:45:47,Under way using engine,2.1,8.899999999999977,30.30000000000001
2024-06-14 18:46:47,Under way using engine,2.1,10.100000000000023,32.89999999999998
2024-06-14 18:47:47,Under way using engine,2.1,17.0,34.89999999999998
2024-06-14 18:48:47,Under way using engine,2.1,18.0,32.89999999999998
2024-06-14 18:49:47,Under way using engine,2.1,15.699999999999989,27.899999999999977
2024-06-14 18:50:47,Under way using engine,2.2,9.800000000000011,26.899999999999977
2024-06-14 18:51:47,Under way using engine,2.2,7.399999999999977,24.899999999999977
2024-06-14 18:52:47,Under way using engine,2.2,6.300000000000011,25.899999999999977
2024-06-14 18:53:47,Under way using engine,2.2111111111111112,5.866666666666674,25.899999999999977
2024-06-14 18:54:47,Under way using engine,2.2222222222222223,5.433333333333337,25.899999999999977
2024-06-14 18:55:47,Under way using engine,2.2333333333333334,5.0,25.899999999999977
2024-06-14 18:56:47,Under way using engine,2.2444444444444445,4.56666666666672,25.899999999999977
2024-06-14 18:57:47,Under way using engine,2.2555555555555555,4.133333333333326,25.899999999999977
2024-06-14 18:58:47,Under way using engine,2.2666666666666666,3.6999999999999886,25.899999999999977
2024-06-14 18:59:47,Under way using engine,2.2777777777777777,3.2666666666666515,25.899999999999977
2024-06-14 19:00:47,Under way using engine,2.2888888888888888,2.8333333333333712,25.899999999999977
2024-06-14 19:01:47,Under way using engine,2.3,2.3999999999999773,25.899999999999977
2024-06-14 19:02:47,Under way using engine,2.4,0.30000000000001137,21.899999999999977
2024-06-14 19:03:47,Under way using engine,2.4,355.7,16.899999999999977
2024-06-14 19:04:47,Under way using engine,2.5,351.0,14.899999999999977
2024-06-14 19:05:47,Under way using engine,2.6,348.0,12.899999999999977
2024-06-14 19:06:47,Under way using engine,2.6,347.9,12.899999999999977
2024-06-14 19:07:47,Under way using engine,2.570588235294118,350.2705882352941,14.958823529411745
2024-06-14 19:08:47,Under way using engine,2.541176470588236,352.6411764705882,17.017647058823513
2024-06-14 19:09:47,Under way using engine,2.511764705882353,355.01176470588234,19.07647058823528
2024-06-14 19:10:47,Under way using engine,2.4823529411764707,357.38235294117646,21.13529411764705
2024-06-14 19:11:47,Under way using engine,2.4529411764705884,359.7529411764706,23.194117647058874
2024-06-14 19:12:47,Under way using engine,2.423529411764706,2.123529411764707,25.252941176470586
2024-06-14 19:13:47,Under way using engine,2.3941176470588235,4.494117647058829,27.311764705882354
2024-06-14 19:14:47,Under way using engine,2.364705882352941,6.8647058823529505,29.37058823529412
2024-06-14 19:15:47,Under way using engine,2.335294117647059,9.235294117647072,31.42941176470589
2024-06-14 19:16:47,Under way using engine,2.3058823529411767,11.605882352941194,33.48823529411766
2024-06-14 19:17:47,Under way using engine,2.276470588235294,13.976470588235316,35.547058823529426
2024-06-14 19:18:47,Under way using engine,2.247058823529412,16.347058823529437,37.605882352941194
2024-06-14 19:19:47,Under way using engine,2.217647058823529,18.71764705882356,39.664705882352905
2024-06-14 19:20:47,Under way using engine,2.1882352941176477,21.08823529411768,41.72352941176473
2024-06-14 19:21:47,Under way using engine,2.158823529411765,23.458823529411745,43.78235294117644
2024-06-14 19:22:47,Under way using engine,2.1294117647058823,25.829411764705867,45.841176470588266
2024-06-14 19:23:47,Under way using engine,2.1,28.19999999999999,47.89999999999998
2024-06-14 19:24:47,Under way using engine,2.1,38.700000000000045,53.89999999999998
2024-06-14 19:25:47,Under way using engine,2.1,51.39999999999998,64.89999999999998
2024-06-14 19:26:47,Under way using engine,2.4,78.70000000000005,83.89999999999998
2024-06-14 19:27:47,Under way using engine,2.6,95.80000000000001,89.89999999999998
2024-06-14 19:28:47,Under way using engine,2.485,89.38999999999999,84.95000000000005
2024-06-14 19:29:47,Under way using engine,2.37,82.98000000000002,80.0
2024-06-14 19:30:47,Under way using engine,2.255,76.57000000000005,75.05000000000001
2024-06-14 19:31:47,Under way using engine,2.14,70.16000000000003,70.10000000000002
2024-06-14 19:32:47,Under way using engine,2.025,63.75,65.14999999999998
2024-06-14 19:33:47,Under way using engine,1.91,57.34000000000003,60.200000000000045
2024-06-14 19:34:47,Under way using engine,1.795,50.93000000000001,55.25
2024-06-14 19:35:47,Under way using engine,1.68,44.51999999999998,50.30000000000001
2024-06-14 19:36:47,Under way using engine,1.565,38.110000000000014,45.35000000000002
2024-06-14 19:37:47,Under way using engine,1.45,31.69999999999999,40.39999999999998
2024-06-14 19:38:47,Under way using engine,1.335,25.29000000000002,35.450000000000045
2024-06-14 19:39:47,Under way using engine,1.2199999999999998,18.879999999999995,30.5
2024-06-14 19:40:47,Under way using engine,1.1049999999999998,12.470000000000027,25.55000000000001
2024-06-14 19:41:47,Under way using engine,0.9899999999999998,6.060000000000002,20.600000000000023
2024-06-14 19:42:47,Under way using engine,0.8749999999999998,359.65,15.649999999999977
2024-06-14 19:43:47,Under way using engine,0.7599999999999998,353.24,10.699999999999989
2024-06-14 19:44:47,Under way using engine,0.6449999999999998,346.83000000000004,5.75
2024-06-14 19:45:47,Under way using engine,0.5299999999999998,340.42,0.8000000000000114
2024-06-14 19:46:47,Under way using engine,0.4149999999999996,334.01,355.85
2024-06-14 19:47:47,Under way using engine,0.3,327.6,350.9
2024-06-14 19:48:47,Under way using engine,0.1,331.2,355.9
2024-06-14 19:49:47,Under way using engine,0.1,336.8,12.899999999999977
2024-06-14 19:50:47,Under way using engine,0.3,326.6,344.9
2024-06-14 19:51:47,Under way using engine,0.3,308.4,28.899999999999977
2024-06-14 19:52:47,Under way using engine,0.6,288.5,36.89999999999998
