Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:31:52,Under way using engine,3.2,0.0,16.100000000000023
2024-04-22 05:32:52,Under way using engine,3.4,354.0,10.100000000000023
2024-04-22 05:33:52,Under way using engine,3.4,350.90000000000003,9.100000000000023
2024-04-22 05:34:52,Under way using engine,3.4,351.40000000000003,8.100000000000023
2024-04-22 05:35:52,Under way using engine,3.4,351.5,8.100000000000023
2024-04-22 05:36:52,Under way using engine,3.5,351.8,8.100000000000023
2024-04-22 05:37:52,Under way using engine,3.5,352.20000000000005,8.100000000000023
2024-04-22 05:38:52,Under way using engine,3.4,351.90000000000003,9.100000000000023
2024-04-22 05:39:52,Under way using engine,3.4,352.90000000000003,9.100000000000023
2024-04-22 05:40:52,Under way using engine,3.4,353.3,8.100000000000023
2024-04-22 05:41:52,Under way using engine,3.4,352.5,10.100000000000023
2024-04-22 05:42:52,Under way using engine,3.4,350.8,10.100000000000023
2024-04-22 05:43:52,Under way using engine,3.4,350.1,9.100000000000023
2024-04-22 05:44:52,Under way using engine,3.4,350.5,9.100000000000023
2024-04-22 05:45:52,Under way using engine,3.4,350.0,8.100000000000023
2024-04-22 05:46:52,Under way using engine,3.3,351.70000000000005,9.100000000000023
2024-04-22 05:47:52,Under way using engine,3.3,351.40000000000003,9.100000000000023
2024-04-22 05:48:52,Under way using engine,3.3,356.5,13.100000000000023
2024-04-22 05:49:52,Under way using engine,3.2,357.8,14.100000000000023
2024-04-22 05:50:52,Under way using engine,3.2,356.70000000000005,14.100000000000023
2024-04-22 05:51:52,Under way using engine,3.2,358.70000000000005,14.100000000000023
2024-04-22 05:52:52,Under way using engine,3.2,359.1,14.100000000000023
2024-04-22 05:53:52,Under way using engine,3.2,359.40000000000003,15.100000000000023
2024-04-22 05:54:52,Under way using engine,3.188888888888889,0.466666666666697,16.100000000000023
2024-04-22 05:55:52,Under way using engine,3.177777777777778,1.5333333333333599,17.100000000000023
2024-04-22 05:56:52,Under way using engine,3.166666666666667,2.6000000000000227,18.100000000000023
2024-04-22 05:57:52,Under way using engine,3.155555555555556,3.6666666666666856,19.100000000000023
2024-04-22 05:58:52,Under way using engine,3.1444444444444444,4.7333333333333485,20.100000000000023
2024-04-22 05:59:52,Under way using engine,3.1333333333333333,5.800000000000011,21.100000000000023
2024-04-22 06:00:52,Under way using engine,3.1222222222222222,6.866666666666674,22.100000000000023
2024-04-22 06:01:52,Under way using engine,3.111111111111111,7.933333333333337,23.100000000000023
2024-04-22 06:02:52,Under way using engine,3.1,9.0,24.100000000000023
2024-04-22 06:03:52,Under way using engine,3.1,11.200000000000045,24.100000000000023
2024-04-22 06:04:52,Under way using engine,3.1,11.600000000000023,25.100000000000023
2024-04-22 06:05:52,Under way using engine,3.1,14.700000000000045,28.100000000000023
2024-04-22 06:06:52,Under way using engine,3.0,15.600000000000023,30.100000000000023
2024-04-22 06:07:52,Under way using engine,3.1,16.600000000000023,29.100000000000023
2024-04-22 06:08:52,Under way using engine,3.0,19.0,31.100000000000023
2024-04-22 06:09:52,Under way using engine,3.0,20.180000000000007,32.700000000000045
2024-04-22 06:10:52,Under way using engine,3.0,21.360000000000014,34.30000000000001
2024-04-22 06:11:52,Under way using engine,3.0,22.54000000000002,35.900000000000034
2024-04-22 06:12:52,Under way using engine,3.0,23.720000000000027,37.5
2024-04-22 06:13:52,Under way using engine,3.0,24.900000000000034,39.10000000000002
2024-04-22 06:14:52,Under way using engine,3.0,24.600000000000023,39.10000000000002
2024-04-22 06:15:52,Under way using engine,3.0,22.700000000000045,39.10000000000002
2024-04-22 06:16:52,Under way using engine,3.1,22.900000000000034,41.10000000000002
2024-04-22 06:17:52,Under way using engine,3.05,24.550000000000068,40.10000000000002
2024-04-22 06:18:52,Under way using engine,3.0,26.200000000000045,39.10000000000002
2024-04-22 06:19:52,Under way using engine,3.0,24.5,39.10000000000002
2024-04-22 06:20:52,Under way using engine,3.0,25.100000000000023,40.10000000000002
2024-04-22 06:21:52,Under way using engine,3.1,23.900000000000034,38.10000000000002
2024-04-22 06:22:52,Under way using engine,3.1,23.200000000000045,39.10000000000002
2024-04-22 06:23:52,Under way using engine,3.1,19.700000000000045,35.10000000000002
2024-04-22 06:24:52,Under way using engine,3.2,18.200000000000045,33.10000000000002
2024-04-22 06:25:52,Under way using engine,3.185294117647059,18.597058823529437,33.48235294117649
2024-04-22 06:26:52,Under way using engine,3.170588235294118,18.994117647058886,33.86470588235295
2024-04-22 06:27:52,Under way using engine,3.155882352941177,19.391176470588277,34.247058823529414
2024-04-22 06:28:52,Under way using engine,3.141176470588236,19.78823529411767,34.62941176470588
2024-04-22 06:29:52,Under way using engine,3.126470588235294,20.185294117647118,35.0117647058824
2024-04-22 06:30:52,Under way using engine,3.111764705882353,20.58235294117651,35.39411764705886
2024-04-22 06:31:52,Under way using engine,3.097058823529412,20.9794117647059,35.77647058823533
2024-04-22 06:32:52,Under way using engine,3.0823529411764707,21.37647058823535,36.15882352941179
2024-04-22 06:33:52,Under way using engine,3.0676470588235296,21.77352941176474,36.541176470588255
2024-04-22 06:34:52,Under way using engine,3.0529411764705885,22.17058823529419,36.92352941176472
2024-04-22 06:35:52,Under way using engine,3.038235294117648,22.56764705882364,37.30588235294124
2024-04-22 06:36:52,Under way using engine,3.0235294117647062,22.964705882352916,37.688235294117646
2024-04-22 06:37:52,Under way using engine,3.0088235294117647,23.361764705882422,38.07058823529417
2024-04-22 06:38:52,Under way using engine,2.994117647058824,23.758823529411814,38.45294117647063
2024-04-22 06:39:52,Under way using engine,2.9794117647058824,24.155882352941205,38.835294117647095
2024-04-22 06:40:52,Under way using engine,2.9647058823529413,24.552941176470654,39.21764705882356
2024-04-22 06:41:52,Under way using engine,2.95,24.950000000000045,39.60000000000002
2024-04-22 06:42:52,Under way using engine,2.935294117647059,25.347058823529437,39.98235294117649
2024-04-22 06:43:52,Under way using engine,2.920588235294118,25.744117647058886,40.36470588235295
2024-04-22 06:44:52,Under way using engine,2.905882352941177,26.141176470588277,40.747058823529414
2024-04-22 06:45:52,Under way using engine,2.891176470588236,26.53823529411767,41.12941176470588
2024-04-22 06:46:52,Under way using engine,2.876470588235294,26.935294117647118,41.5117647058824
2024-04-22 06:47:52,Under way using engine,2.861764705882353,27.33235294117651,41.89411764705886
2024-04-22 06:48:52,Under way using engine,2.847058823529412,27.7294117647059,42.27647058823533
2024-04-22 06:49:52,Under way using engine,2.8323529411764707,28.12647058823535,42.65882352941179
2024-04-22 06:50:52,Under way using engine,2.8176470588235296,28.52352941176474,43.041176470588255
2024-04-22 06:51:52,Under way using engine,2.8029411764705885,28.92058823529419,43.42352941176472
2024-04-22 06:52:52,Under way using engine,2.788235294117648,29.31764705882364,43.80588235294124
2024-04-22 06:53:52,Under way using engine,2.7735294117647062,29.714705882352916,44.188235294117646
2024-04-22 06:54:52,Under way using engine,2.7588235294117647,30.111764705882422,44.57058823529417
2024-04-22 06:55:52,Under way using engine,2.744117647058824,30.508823529411814,44.95294117647063
2024-04-22 06:56:52,Under way using engine,2.7294117647058824,30.905882352941205,45.335294117647095
2024-04-22 06:57:52,Under way using engine,2.7147058823529413,31.302941176470654,45.71764705882356
2024-04-22 06:58:52,Under way using engine,2.7,31.700000000000045,46.10000000000002
2024-04-22 06:59:52,Under way using engine,2.7,33.80000000000001,47.10000000000002
2024-04-22 07:00:52,Under way using engine,2.7,32.5,46.10000000000002
2024-04-22 07:01:52,Under way using engine,2.7,32.900000000000034,46.10000000000002
2024-04-22 07:02:52,Under way using engine,2.7,31.5,51.10000000000002
2024-04-22 07:03:52,Under way using engine,2.6,36.60000000000002,54.10000000000002
2024-04-22 07:04:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:05:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:06:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:07:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:08:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:09:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:10:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:11:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:12:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:13:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:14:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:15:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:16:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:17:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:18:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:19:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:20:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:21:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:22:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:23:52,Under way using engine,2.6,41.0,54.10000000000002
2024-04-22 07:24:52,Under way using engine,2.6,41.0,54.10000000000002
