Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:00:08,Engaged in fishing,3.6,0.0,359.9
2024-06-08 18:01:08,Engaged in fishing,3.6,8.399999999999977,3.8999999999999773
2024-06-08 18:02:08,Engaged in fishing,3.6,6.300000000000011,6.899999999999977
2024-06-08 18:03:08,Engaged in fishing,3.5,354.3,0.8999999999999773
2024-06-08 18:04:08,Engaged in fishing,3.8,2.0,358.9
2024-06-08 18:05:08,Engaged in fishing,3.9,351.0,359.9
2024-06-08 18:06:08,Engaged in fishing,3.8,359.2,359.9
2024-06-08 18:07:08,Engaged in fishing,3.5,358.2,357.9
2024-06-08 18:08:08,Engaged in fishing,3.8,351.1,355.9
2024-06-08 18:09:08,Engaged in fishing,4.0,0.30000000000001137,6.899999999999977
2024-06-08 18:10:08,Engaged in fishing,3.7,359.4,3.8999999999999773
2024-06-08 18:11:08,Engaged in fishing,3.7,359.5,4.899999999999977
2024-06-08 18:12:08,Engaged in fishing,3.7,8.800000000000011,2.8999999999999773
2024-06-08 18:13:08,Engaged in fishing,3.7,7.899999999999977,2.8999999999999773
2024-06-08 18:14:08,Engaged in fishing,3.7,357.5,359.9
2024-06-08 18:15:08,Engaged in fishing,3.7142857142857135,6.9714285714285325,9.138095238095275
2024-06-08 18:16:08,Engaged in fishing,3.7285714285714286,16.44285714285718,18.37619047619046
2024-06-08 18:17:08,Engaged in fishing,3.742857142857143,25.91428571428571,27.614285714285757
2024-06-08 18:18:08,Engaged in fishing,3.757142857142857,35.38571428571424,36.85238095238094
2024-06-08 18:19:08,Engaged in fishing,3.7714285714285714,44.85714285714289,46.09047619047624
2024-06-08 18:20:08,Engaged in fishing,3.785714285714286,54.32857142857142,55.32857142857142
2024-06-08 18:21:08,Engaged in fishing,3.8,63.799999999999955,64.56666666666666
2024-06-08 18:22:08,Engaged in fishing,3.8142857142857145,73.2714285714286,73.8047619047619
2024-06-08 18:23:08,Engaged in fishing,3.8285714285714287,82.74285714285713,83.04285714285714
2024-06-08 18:24:08,Engaged in fishing,3.842857142857143,92.21428571428567,92.28095238095239
2024-06-08 18:25:08,Engaged in fishing,3.857142857142857,101.68571428571431,101.51904761904757
2024-06-08 18:26:08,Engaged in fishing,3.871428571428571,111.15714285714284,110.75714285714287
2024-06-08 18:27:08,Engaged in fishing,3.8857142857142857,120.62857142857143,119.99523809523805
2024-06-08 18:28:08,Engaged in fishing,3.9,130.10000000000002,129.2333333333333
2024-06-08 18:29:08,Engaged in fishing,3.914285714285714,139.57142857142856,138.47142857142853
2024-06-08 18:30:08,Engaged in fishing,3.928571428571429,149.0428571428572,147.70952380952383
2024-06-08 18:31:08,Engaged in fishing,3.942857142857143,158.51428571428573,156.947619047619
2024-06-08 18:32:08,Engaged in fishing,3.957142857142857,167.98571428571427,166.1857142857143
2024-06-08 18:33:08,Engaged in fishing,3.971428571428572,177.4571428571428,175.4238095238095
2024-06-08 18:34:08,Engaged in fishing,3.9857142857142858,186.92857142857144,184.6619047619048
2024-06-08 18:35:08,Engaged in fishing,4.0,196.39999999999998,193.89999999999998
2024-06-08 18:36:08,Engaged in fishing,3.9,192.5,193.89999999999998
2024-06-08 18:37:08,Engaged in fishing,3.4,203.10000000000002,191.89999999999998
2024-06-08 18:38:08,Engaged in fishing,3.4,189.5,198.89999999999998
2024-06-08 18:39:08,Engaged in fishing,3.1,189.79999999999995,194.89999999999998
2024-06-08 18:40:08,Engaged in fishing,3.181818181818182,189.5272727272727,195.17272727272723
2024-06-08 18:41:08,Engaged in fishing,3.263636363636364,189.25454545454545,195.4454545454546
2024-06-08 18:42:08,Engaged in fishing,3.3454545454545457,188.9818181818182,195.71818181818185
2024-06-08 18:43:08,Engaged in fishing,3.4272727272727272,188.70909090909095,195.9909090909091
