Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:02:19,Restricted maneuverability,6.7,0.0,4.5
2024-04-29 21:03:19,Restricted maneuverability,6.7,359.2,1.5
2024-04-29 21:04:19,Restricted maneuverability,6.72,359.38,2.1000000000000227
2024-04-29 21:05:19,Restricted maneuverability,6.74,359.56,2.6999999999999886
2024-04-29 21:06:19,Restricted maneuverability,6.76,359.74,3.3000000000000114
2024-04-29 21:07:19,Restricted maneuverability,6.78,359.92,3.8999999999999773
2024-04-29 21:08:19,Restricted maneuverability,6.8,0.10000000000002274,4.5
2024-04-29 21:09:19,Restricted maneuverability,6.8,356.7,357.5
2024-04-29 21:10:19,Restricted maneuverability,6.8,357.6,2.5
2024-04-29 21:11:19,Restricted maneuverability,6.7,2.5,9.5
2024-04-29 21:12:19,Restricted maneuverability,6.6,6.199999999999989,10.5
2024-04-29 21:13:19,Restricted maneuverability,6.8,3.0,4.5
2024-04-29 21:14:19,Restricted maneuverability,6.8,359.9,3.5
2024-04-29 21:15:19,Restricted maneuverability,6.8,2.6000000000000227,7.5
2024-04-29 21:16:19,Restricted maneuverability,6.8,2.316666666666663,7.333333333333314
2024-04-29 21:17:19,Restricted maneuverability,6.8,2.033333333333303,7.166666666666686
2024-04-29 21:18:19,Restricted maneuverability,6.8,1.75,7.0
2024-04-29 21:19:19,Restricted maneuverability,6.8,1.4666666666666401,6.833333333333314
2024-04-29 21:20:19,Restricted maneuverability,6.8,1.1833333333333371,6.666666666666686
2024-04-29 21:21:19,Restricted maneuverability,6.8,0.8999999999999773,6.5
2024-04-29 21:22:19,Restricted maneuverability,6.8,5.399999999999977,12.5
2024-04-29 21:23:19,Restricted maneuverability,6.7,6.399999999999977,9.5
2024-04-29 21:24:19,Restricted maneuverability,6.7,4.600000000000023,4.5
2024-04-29 21:25:19,Restricted maneuverability,6.8,1.3999999999999773,3.5
2024-04-29 21:26:19,Restricted maneuverability,6.8,3.1999999999999886,8.5
2024-04-29 21:27:19,Restricted maneuverability,6.8,3.25,8.0
2024-04-29 21:28:19,Restricted maneuverability,6.8,3.3000000000000114,7.5
2024-04-29 21:29:19,Restricted maneuverability,6.8,3.3500000000000227,7.0
2024-04-29 21:30:19,Restricted maneuverability,6.8,3.3999999999999773,6.5
2024-04-29 21:31:19,Restricted maneuverability,6.8,3.4499999999999886,6.0
2024-04-29 21:32:19,Restricted maneuverability,6.8,3.5,5.5
2024-04-29 21:33:19,Restricted maneuverability,6.8,3.5500000000000114,5.0
2024-04-29 21:34:19,Restricted maneuverability,6.8,3.6000000000000227,4.5
2024-04-29 21:35:19,Restricted maneuverability,6.8,2.1999999999999886,4.5
2024-04-29 21:36:19,Restricted maneuverability,6.8,4.300000000000011,8.5
2024-04-29 21:37:19,Restricted maneuverability,6.8,6.100000000000023,11.5
2024-04-29 21:38:19,Restricted maneuverability,6.7,7.699999999999989,11.5
2024-04-29 21:39:19,Restricted maneuverability,6.6937500000000005,7.506250000000023,11.25
2024-04-29 21:40:19,Restricted maneuverability,6.6875,7.3125,11.0
2024-04-29 21:41:19,Restricted maneuverability,6.68125,7.118749999999977,10.75
2024-04-29 21:42:19,Restricted maneuverability,6.675,6.925000000000011,10.5
2024-04-29 21:43:19,Restricted maneuverability,6.66875,6.731249999999989,10.25
2024-04-29 21:44:19,Restricted maneuverability,6.6625,6.537500000000023,10.0
2024-04-29 21:45:19,Restricted maneuverability,6.65625,6.34375,9.75
2024-04-29 21:46:19,Restricted maneuverability,6.65,6.149999999999977,9.5
2024-04-29 21:47:19,Restricted maneuverability,6.64375,5.956250000000011,9.25
2024-04-29 21:48:19,Restricted maneuverability,6.6375,5.762499999999989,9.0
2024-04-29 21:49:19,Restricted maneuverability,6.63125,5.568750000000023,8.75
