Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:57:30,Under way using engine,8.5,0.0,355.4
2024-06-21 08:58:30,Under way using engine,8.516666666666666,359.8833333333333,355.4
2024-06-21 08:59:30,Under way using engine,8.533333333333333,359.76666666666665,355.4
2024-06-21 09:00:30,Under way using engine,8.55,359.65,355.4
2024-06-21 09:01:30,Under way using engine,8.566666666666666,359.5333333333333,355.4
2024-06-21 09:02:30,Under way using engine,8.583333333333332,359.4166666666667,355.4
2024-06-21 09:03:30,Under way using engine,8.6,359.3,355.4
2024-06-21 09:04:30,Under way using engine,8.6,359.1,356.4
2024-06-21 09:05:30,Under way using engine,8.6,359.4,355.4
2024-06-21 09:06:30,Under way using engine,8.6,359.5,355.4
2024-06-21 09:07:30,Under way using engine,8.598165137614679,359.4908256880734,355.445871559633
2024-06-21 09:08:30,Under way using engine,8.596330275229358,359.4816513761468,355.49174311926606
2024-06-21 09:09:30,Under way using engine,8.594495412844037,359.4724770642202,355.5376146788991
2024-06-21 09:10:30,Under way using engine,8.592660550458715,359.4633027522936,355.5834862385321
2024-06-21 09:11:30,Under way using engine,8.590825688073394,359.45412844036696,355.62935779816513
2024-06-21 09:12:30,Under way using engine,8.588990825688073,359.4449541284404,355.6752293577982
2024-06-21 09:13:30,Under way using engine,8.587155963302752,359.4357798165138,355.7211009174312
2024-06-21 09:14:30,Under way using engine,8.585321100917431,359.42660550458714,355.7669724770642
2024-06-21 09:15:30,Under way using engine,8.58348623853211,359.41743119266056,355.81284403669724
2024-06-21 09:16:30,Under way using engine,8.58165137614679,359.4082568807339,355.8587155963303
2024-06-21 09:17:30,Under way using engine,8.579816513761468,359.39908256880733,355.9045871559633
2024-06-21 09:18:30,Under way using engine,8.577981651376147,359.38990825688074,355.9504587155963
2024-06-21 09:19:30,Under way using engine,8.576146788990826,359.38073394495416,355.99633027522935
2024-06-21 09:20:30,Under way using engine,8.574311926605505,359.3715596330275,356.0422018348624
2024-06-21 09:21:30,Under way using engine,8.572477064220184,359.36238532110093,356.0880733944954
2024-06-21 09:22:30,Under way using engine,8.570642201834863,359.3532110091743,356.1339449541284
2024-06-21 09:23:30,Under way using engine,8.568807339449542,359.3440366972477,356.17981651376147
2024-06-21 09:24:30,Under way using engine,8.56697247706422,359.3348623853211,356.2256880733945
2024-06-21 09:25:30,Under way using engine,8.565137614678898,359.3256880733945,356.27155963302755
2024-06-21 09:26:30,Under way using engine,8.563302752293577,359.3165137614679,356.31743119266054
2024-06-21 09:27:30,Under way using engine,8.561467889908256,359.3073394495413,356.3633027522936
2024-06-21 09:28:30,Under way using engine,8.559633027522935,359.29816513761466,356.4091743119266
2024-06-21 09:29:30,Under way using engine,8.557798165137614,359.2889908256881,356.45504587155966
2024-06-21 09:30:30,Under way using engine,8.555963302752293,359.2798165137615,356.50091743119265
2024-06-21 09:31:30,Under way using engine,8.554128440366972,359.27064220183485,356.5467889908257
2024-06-21 09:32:30,Under way using engine,8.55229357798165,359.26146788990826,356.59266055045873
2024-06-21 09:33:30,Under way using engine,8.55045871559633,359.2522935779817,356.6385321100918
2024-06-21 09:34:30,Under way using engine,8.548623853211009,359.24311926605503,356.68440366972476
2024-06-21 09:35:30,Under way using engine,8.546788990825688,359.23394495412845,356.7302752293578
2024-06-21 09:36:30,Under way using engine,8.544954128440367,359.22477064220186,356.77614678899084
2024-06-21 09:37:30,Under way using engine,8.543119266055045,359.2155963302752,356.8220183486238
2024-06-21 09:38:30,Under way using engine,8.541284403669724,359.20642201834863,356.86788990825687
2024-06-21 09:39:30,Under way using engine,8.539449541284403,359.197247706422,356.9137614678899
2024-06-21 09:40:30,Under way using engine,8.537614678899082,359.1880733944954,356.95963302752295
2024-06-21 09:41:30,Under way using engine,8.535779816513761,359.1788990825688,357.00550458715594
2024-06-21 09:42:30,Under way using engine,8.53394495412844,359.16972477064223,357.051376146789
2024-06-21 09:43:30,Under way using engine,8.53211009174312,359.1605504587156,357.097247706422
2024-06-21 09:44:30,Under way using engine,8.530275229357798,359.151376146789,357.14311926605507
2024-06-21 09:45:30,Under way using engine,8.528440366972477,359.14220183486236,357.18899082568805
2024-06-21 09:46:30,Under way using engine,8.526605504587156,359.1330275229358,357.2348623853211
2024-06-21 09:47:30,Under way using engine,8.524770642201835,359.1238532110092,357.28073394495414
2024-06-21 09:48:30,Under way using engine,8.522935779816514,359.11467889908255,357.3266055045872
2024-06-21 09:49:30,Under way using engine,8.521100917431193,359.10550458715596,357.37247706422016
2024-06-21 09:50:30,Under way using engine,8.519266055045872,359.0963302752294,357.4183486238532
2024-06-21 09:51:30,Under way using engine,8.51743119266055,359.08715596330273,357.46422018348625
2024-06-21 09:52:30,Under way using engine,8.51559633027523,359.07798165137615,357.5100917431193
2024-06-21 09:53:30,Under way using engine,8.513761467889909,359.06880733944956,357.5559633027523
2024-06-21 09:54:30,Under way using engine,8.511926605504588,359.0596330275229,357.6018348623853
2024-06-21 09:55:30,Under way using engine,8.510091743119267,359.05045871559633,357.64770642201836
2024-06-21 09:56:30,Under way using engine,8.508256880733946,359.04128440366975,357.6935779816514
2024-06-21 09:57:30,Under way using engine,8.506422018348625,359.0321100917431,357.7394495412844
2024-06-21 09:58:30,Under way using engine,8.504587155963304,359.0229357798165,357.78532110091743
