Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:00:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:01:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:02:10,Restricted maneuverability,0.1,0.0,32.60000000000002
2024-04-30 16:03:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:04:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:05:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:06:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:07:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:08:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:09:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:10:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:11:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:12:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:13:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:14:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:15:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:16:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:17:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:18:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:19:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:20:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:21:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:22:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:23:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:24:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:25:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:26:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:27:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:28:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:29:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:30:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:31:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:32:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:33:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:34:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:35:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:36:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:37:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:38:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:39:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:40:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:41:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:42:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:43:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:44:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:45:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:46:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:47:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:48:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:49:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:50:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:51:10,Restricted maneuverability,0.0,0.0,31.600000000000023
2024-04-30 16:52:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:53:10,Restricted maneuverability,0.0,0.0,31.600000000000023
2024-04-30 16:54:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:55:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:56:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:57:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:58:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 16:59:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 17:00:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 17:01:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 17:02:10,Restricted maneuverability,0.0,0.0,32.60000000000002
2024-04-30 17:03:10,Restricted maneuverability,0.0,0.0,32.60000000000002
