Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:59:51,Engaged in fishing,3.3,0.0,351.8
2024-03-06 08:00:51,Engaged in fishing,3.2,357.90000000000003,351.8
2024-03-06 08:01:51,Engaged in fishing,3.3,5.199999999999989,354.8
2024-03-06 08:02:51,Engaged in fishing,3.2,352.6,339.8
2024-03-06 08:03:51,Engaged in fishing,3.2,333.5,326.8
2024-03-06 08:04:51,Engaged in fishing,3.1500000000000004,318.70000000000005,312.8
2024-03-06 08:05:51,Engaged in fishing,3.1,303.9,298.8
2024-03-06 08:06:51,Engaged in fishing,3.5,240.10000000000002,245.8
2024-03-06 08:07:51,Engaged in fishing,2.8,225.8,206.8
2024-03-06 08:08:51,Engaged in fishing,3.3,180.70000000000002,185.8
2024-03-06 08:09:51,Engaged in fishing,3.2,178.0,180.8
2024-03-06 08:10:51,Engaged in fishing,3.4,169.10000000000002,175.8
2024-03-06 08:11:51,Engaged in fishing,3.3,171.5,176.8
2024-03-06 08:12:51,Engaged in fishing,3.3,171.61111111111114,176.8
2024-03-06 08:13:51,Engaged in fishing,3.3,171.72222222222223,176.8
2024-03-06 08:14:51,Engaged in fishing,3.3,171.83333333333334,176.8
2024-03-06 08:15:51,Engaged in fishing,3.3,171.94444444444446,176.8
2024-03-06 08:16:51,Engaged in fishing,3.3,172.05555555555557,176.8
2024-03-06 08:17:51,Engaged in fishing,3.3,172.16666666666669,176.8
2024-03-06 08:18:51,Engaged in fishing,3.3,172.27777777777777,176.8
2024-03-06 08:19:51,Engaged in fishing,3.3,172.3888888888889,176.8
2024-03-06 08:20:51,Engaged in fishing,3.3,172.5,176.8
2024-03-06 08:21:51,Engaged in fishing,3.3,172.8,177.8
2024-03-06 08:22:51,Engaged in fishing,3.3,171.9,177.8
2024-03-06 08:23:51,Engaged in fishing,3.2,178.0,183.8
2024-03-06 08:24:51,Engaged in fishing,3.3,187.0,191.8
2024-03-06 08:25:51,Engaged in fishing,3.3,179.9,184.8
2024-03-06 08:26:51,Engaged in fishing,3.3,172.8,177.8
