Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:00:16,Under way using engine,0.1,0.0,62.19999999999999
2024-04-26 22:01:16,Under way using engine,0.1,352.1,62.19999999999999
2024-04-26 22:02:16,Under way using engine,0.1,356.29999999999995,62.19999999999999
2024-04-26 22:03:16,Under way using engine,0.1,61.599999999999966,61.19999999999999
2024-04-26 22:04:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:05:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:06:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:07:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:08:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:09:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:10:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:11:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:12:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:13:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:14:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:15:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:16:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:17:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:18:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:19:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:20:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:21:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:22:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:23:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:24:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:25:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:26:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:27:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:28:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:29:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:30:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:31:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:32:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:33:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:34:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:35:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:36:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:37:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:38:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:39:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:40:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:41:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:42:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:43:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:44:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:45:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:46:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:47:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:48:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:49:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:50:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:51:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:52:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:53:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:54:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:55:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:56:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:57:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:58:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 22:59:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:00:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:01:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:02:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:03:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:04:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:05:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:06:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:07:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:08:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:09:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:10:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:11:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:12:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:13:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:14:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:15:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:16:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:17:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:18:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:19:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:20:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:21:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:22:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:23:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:24:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:25:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:26:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:27:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:28:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:29:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:30:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:31:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:32:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:33:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:34:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:35:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:36:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:37:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:38:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:39:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:40:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:41:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:42:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:43:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
2024-04-26 23:44:16,Under way using engine,0.1,341.29999999999995,62.19999999999999
