Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:11:55,Engaged in fishing,2.3,0.0,359.6
2024-04-25 09:12:55,Engaged in fishing,2.4,0.10000000000002274,1.6000000000000227
2024-04-25 09:13:55,Engaged in fishing,2.4,355.1,355.6
2024-04-25 09:14:55,Engaged in fishing,2.4,349.20000000000005,350.6
2024-04-25 09:15:55,Engaged in fishing,2.5,344.70000000000005,349.6
2024-04-25 09:16:55,Engaged in fishing,2.5,343.3,348.6
2024-04-25 09:17:55,Engaged in fishing,2.5,343.5,346.6
2024-04-25 09:18:55,Engaged in fishing,2.475,345.8,348.6
2024-04-25 09:19:55,Engaged in fishing,2.45,348.1,350.6
2024-04-25 09:20:55,Engaged in fishing,2.425,350.40000000000003,352.6
2024-04-25 09:21:55,Engaged in fishing,2.4,352.70000000000005,354.6
2024-04-25 09:22:55,Engaged in fishing,2.4,354.3,355.6
2024-04-25 09:23:55,Engaged in fishing,2.4,354.40000000000003,356.6
2024-04-25 09:24:55,Engaged in fishing,2.3909090909090907,354.5636363636364,356.9636363636364
2024-04-25 09:25:55,Engaged in fishing,2.381818181818182,354.72727272727275,357.32727272727277
2024-04-25 09:26:55,Engaged in fishing,2.372727272727273,354.89090909090913,357.6909090909091
2024-04-25 09:27:55,Engaged in fishing,2.3636363636363638,355.0545454545455,358.05454545454546
2024-04-25 09:28:55,Engaged in fishing,2.3545454545454545,355.21818181818185,358.41818181818184
2024-04-25 09:29:55,Engaged in fishing,2.345454545454545,355.38181818181823,358.7818181818182
2024-04-25 09:30:55,Engaged in fishing,2.3363636363636364,355.54545454545456,359.1454545454546
2024-04-25 09:31:55,Engaged in fishing,2.327272727272727,355.70909090909095,359.50909090909096
2024-04-25 09:32:55,Engaged in fishing,2.318181818181818,355.87272727272733,359.8727272727273
2024-04-25 09:33:55,Engaged in fishing,2.309090909090909,356.03636363636366,0.23636363636364877
2024-04-25 09:34:55,Engaged in fishing,2.3,356.20000000000005,0.6000000000000227
2024-04-25 09:35:55,Engaged in fishing,2.35,356.20000000000005,1.1000000000000227
2024-04-25 09:36:55,Engaged in fishing,2.4,356.20000000000005,1.6000000000000227
2024-04-25 09:37:55,Engaged in fishing,2.4,356.90000000000003,2.6000000000000227
2024-04-25 09:38:55,Engaged in fishing,2.4,357.05000000000007,1.6000000000000227
2024-04-25 09:39:55,Engaged in fishing,2.4,357.20000000000005,0.6000000000000227
2024-04-25 09:40:55,Engaged in fishing,2.3,357.5,2.6000000000000227
2024-04-25 09:41:55,Engaged in fishing,2.3,352.90000000000003,6.600000000000023
2024-04-25 09:42:55,Engaged in fishing,2.3,6.5,6.600000000000023
2024-04-25 09:43:55,Engaged in fishing,2.3,6.0125000000000455,6.975000000000023
2024-04-25 09:44:55,Engaged in fishing,2.3,5.524999999999977,7.350000000000023
2024-04-25 09:45:55,Engaged in fishing,2.3,5.037500000000023,7.725000000000023
2024-04-25 09:46:55,Engaged in fishing,2.3,4.550000000000011,8.100000000000023
2024-04-25 09:47:55,Engaged in fishing,2.3,4.0625,8.475000000000023
2024-04-25 09:48:55,Engaged in fishing,2.3,3.5750000000000455,8.850000000000023
2024-04-25 09:49:55,Engaged in fishing,2.3,3.087500000000034,9.225000000000023
2024-04-25 09:50:55,Engaged in fishing,2.3,2.6000000000000227,9.600000000000023
2024-04-25 09:51:55,Engaged in fishing,2.3,5.400000000000034,10.600000000000023
2024-04-25 09:52:55,Engaged in fishing,2.4,356.0,357.6
2024-04-25 09:53:55,Engaged in fishing,2.4,352.3,353.6
2024-04-25 09:54:55,Engaged in fishing,2.5,345.90000000000003,349.6
2024-04-25 09:55:55,Engaged in fishing,2.6,340.1,344.6
2024-04-25 09:56:55,Engaged in fishing,2.6,335.6,341.6
2024-04-25 09:57:55,Engaged in fishing,2.7,330.70000000000005,337.6
2024-04-25 09:58:55,Engaged in fishing,2.7,326.20000000000005,335.6
2024-04-25 09:59:55,Engaged in fishing,2.7,325.0,330.6
2024-04-25 10:00:55,Engaged in fishing,2.9,317.6,326.6
2024-04-25 10:01:55,Engaged in fishing,2.8,315.5,321.6
2024-04-25 10:02:55,Engaged in fishing,2.9,310.8,318.6
2024-04-25 10:03:55,Engaged in fishing,2.833333333333333,313.9666666666667,322.2666666666667
2024-04-25 10:04:55,Engaged in fishing,2.7666666666666666,317.1333333333333,325.93333333333334
2024-04-25 10:05:55,Engaged in fishing,2.7,320.3,329.6
2024-04-25 10:06:55,Engaged in fishing,2.7,321.0,330.6
2024-04-25 10:07:55,Engaged in fishing,2.6,322.70000000000005,330.6
2024-04-25 10:08:55,Engaged in fishing,2.7,323.3,330.6
2024-04-25 10:09:55,Engaged in fishing,2.7,324.8,330.6
2024-04-25 10:10:55,Engaged in fishing,2.6952380952380954,325.8333333333333,331.50476190476195
2024-04-25 10:11:55,Engaged in fishing,2.6904761904761907,326.8666666666667,332.4095238095238
2024-04-25 10:12:55,Engaged in fishing,2.685714285714286,327.90000000000003,333.31428571428575
2024-04-25 10:13:55,Engaged in fishing,2.680952380952381,328.93333333333334,334.2190476190476
2024-04-25 10:14:55,Engaged in fishing,2.6761904761904765,329.9666666666667,335.12380952380954
2024-04-25 10:15:55,Engaged in fishing,2.671428571428572,331.0,336.02857142857147
2024-04-25 10:16:55,Engaged in fishing,2.666666666666667,332.03333333333336,336.93333333333334
2024-04-25 10:17:55,Engaged in fishing,2.661904761904762,333.06666666666666,337.83809523809526
2024-04-25 10:18:55,Engaged in fishing,2.657142857142857,334.1,338.74285714285725
2024-04-25 10:19:55,Engaged in fishing,2.6523809523809527,335.1333333333333,339.64761904761906
2024-04-25 10:20:55,Engaged in fishing,2.6476190476190475,336.1666666666667,340.552380952381
2024-04-25 10:21:55,Engaged in fishing,2.642857142857143,337.20000000000005,341.45714285714286
2024-04-25 10:22:55,Engaged in fishing,2.638095238095238,338.23333333333335,342.36190476190484
2024-04-25 10:23:55,Engaged in fishing,2.6333333333333333,339.26666666666665,343.2666666666667
2024-04-25 10:24:55,Engaged in fishing,2.628571428571429,340.3,344.1714285714286
2024-04-25 10:25:55,Engaged in fishing,2.623809523809524,341.3333333333333,345.0761904761905
2024-04-25 10:26:55,Engaged in fishing,2.619047619047619,342.3666666666667,345.98095238095243
2024-04-25 10:27:55,Engaged in fishing,2.6142857142857143,343.4,346.8857142857143
2024-04-25 10:28:55,Engaged in fishing,2.6095238095238096,344.43333333333334,347.7904761904762
2024-04-25 10:29:55,Engaged in fishing,2.604761904761905,345.4666666666667,348.6952380952381
2024-04-25 10:30:55,Engaged in fishing,2.6,346.5,349.6
2024-04-25 10:31:55,Engaged in fishing,2.6,347.0,349.6
2024-04-25 10:32:55,Engaged in fishing,2.6,346.0,348.6
2024-04-25 10:33:55,Engaged in fishing,2.6,345.20000000000005,347.6
2024-04-25 10:34:55,Engaged in fishing,2.6,344.40000000000003,346.6
2024-04-25 10:35:55,Engaged in fishing,2.6,345.6,348.6
2024-04-25 10:36:55,Engaged in fishing,2.6,346.70000000000005,349.6
2024-04-25 10:37:55,Engaged in fishing,2.7,348.20000000000005,350.6
2024-04-25 10:38:55,Engaged in fishing,2.7,350.6,351.6
2024-04-25 10:39:55,Engaged in fishing,2.6,350.20000000000005,352.6
2024-04-25 10:40:55,Engaged in fishing,2.6,350.1,353.6
2024-04-25 10:41:55,Engaged in fishing,2.6,352.70000000000005,357.6
2024-04-25 10:42:55,Engaged in fishing,2.6,0.7000000000000455,0.6000000000000227
2024-04-25 10:43:55,Engaged in fishing,2.6,2.5,1.6000000000000227
2024-04-25 10:44:55,Engaged in fishing,2.6,4.112500000000011,3.2250000000000227
2024-04-25 10:45:55,Engaged in fishing,2.6,5.725000000000023,4.850000000000023
2024-04-25 10:46:55,Engaged in fishing,2.6,7.337500000000034,6.475000000000023
2024-04-25 10:47:55,Engaged in fishing,2.6,8.950000000000045,8.100000000000023
2024-04-25 10:48:55,Engaged in fishing,2.6,10.5625,9.725000000000023
2024-04-25 10:49:55,Engaged in fishing,2.6,12.175000000000011,11.350000000000023
2024-04-25 10:50:55,Engaged in fishing,2.6,13.787500000000023,12.975000000000023
2024-04-25 10:51:55,Engaged in fishing,2.6,15.400000000000034,14.600000000000023
2024-04-25 10:52:55,Engaged in fishing,2.6,17.400000000000034,16.600000000000023
2024-04-25 10:53:55,Engaged in fishing,2.6,25.5,18.600000000000023
2024-04-25 10:54:55,Engaged in fishing,2.6,21.30000000000001,19.600000000000023
2024-04-25 10:55:55,Engaged in fishing,2.6,24.400000000000034,21.600000000000023
2024-04-25 10:56:55,Engaged in fishing,2.6,27.5,22.600000000000023
2024-04-25 10:57:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 10:58:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 10:59:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:00:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:01:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:02:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:03:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:04:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:05:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:06:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:07:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
2024-04-25 11:08:55,Engaged in fishing,2.6,28.700000000000045,24.600000000000023
