Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:13:01,Engaged in fishing,2.8,0.0,6.699999999999989
2024-04-26 06:14:01,Engaged in fishing,2.9,358.4,6.699999999999989
2024-04-26 06:15:01,Engaged in fishing,2.9,356.8,5.699999999999989
2024-04-26 06:16:01,Engaged in fishing,2.9,355.1,6.699999999999989
2024-04-26 06:17:01,Engaged in fishing,3.0,353.5,3.6999999999999886
2024-04-26 06:18:01,Engaged in fishing,2.9,354.2,2.6999999999999886
2024-04-26 06:19:01,Engaged in fishing,2.9,354.0,2.6999999999999886
2024-04-26 06:20:01,Engaged in fishing,2.9,350.9,3.6999999999999886
2024-04-26 06:21:01,Engaged in fishing,2.9,352.5,0.6999999999999886
2024-04-26 06:22:01,Engaged in fishing,2.7666666666666666,351.23333333333335,359.5333333333333
2024-04-26 06:23:01,Engaged in fishing,2.6333333333333333,349.9666666666667,358.3666666666667
2024-04-26 06:24:01,Engaged in fishing,2.5,348.7,357.2
2024-04-26 06:25:01,Engaged in fishing,2.3666666666666667,347.43333333333334,356.0333333333333
2024-04-26 06:26:01,Engaged in fishing,2.2333333333333334,346.1666666666667,354.8666666666667
2024-04-26 06:27:01,Engaged in fishing,2.1,344.9,353.7
2024-04-26 06:28:01,Engaged in fishing,1.4,330.8,346.7
2024-04-26 06:29:01,Engaged in fishing,1.4,317.2,344.7
2024-04-26 06:30:01,Engaged in fishing,1.4,308.6,334.7
2024-04-26 06:31:01,Engaged in fishing,1.7,298.1,309.7
2024-04-26 06:32:01,Engaged in fishing,2.3,316.2,348.7
2024-04-26 06:33:01,Engaged in fishing,2.5,343.4,3.6999999999999886
2024-04-26 06:34:01,Engaged in fishing,2.6,14.800000000000011,41.69999999999999
2024-04-26 06:35:01,Engaged in fishing,3.2,76.80000000000001,93.69999999999999
2024-04-26 06:36:01,Engaged in fishing,4.0,137.10000000000002,147.7
2024-04-26 06:37:01,Engaged in fishing,4.6,172.89999999999998,174.70000000000005
2024-04-26 06:38:01,Engaged in fishing,4.5,182.0999999999999,174.70000000000005
2024-04-26 06:39:01,Engaged in fishing,4.4,182.29999999999995,173.70000000000005
2024-04-26 06:40:01,Engaged in fishing,3.5,180.5,173.70000000000005
2024-04-26 06:41:01,Engaged in fishing,3.0,181.39999999999998,174.70000000000005
2024-04-26 06:42:01,Engaged in fishing,3.03,181.30500000000006,174.8499999999999
2024-04-26 06:43:01,Engaged in fishing,3.06,181.21000000000004,175.0
2024-04-26 06:44:01,Engaged in fishing,3.09,181.115,175.14999999999998
2024-04-26 06:45:01,Engaged in fishing,3.12,181.01999999999998,175.29999999999995
2024-04-26 06:46:01,Engaged in fishing,3.15,180.92499999999995,175.45000000000005
2024-04-26 06:47:01,Engaged in fishing,3.18,180.82999999999993,175.5999999999999
2024-04-26 06:48:01,Engaged in fishing,3.21,180.735,175.75
2024-04-26 06:49:01,Engaged in fishing,3.24,180.64,175.89999999999998
2024-04-26 06:50:01,Engaged in fishing,3.27,180.54500000000007,176.04999999999995
2024-04-26 06:51:01,Engaged in fishing,3.3,180.45000000000005,176.20000000000005
2024-04-26 06:52:01,Engaged in fishing,3.33,180.35500000000002,176.3499999999999
2024-04-26 06:53:01,Engaged in fishing,3.3600000000000003,180.26,176.5
2024-04-26 06:54:01,Engaged in fishing,3.39,180.16499999999996,176.64999999999998
2024-04-26 06:55:01,Engaged in fishing,3.42,180.06999999999994,176.79999999999995
2024-04-26 06:56:01,Engaged in fishing,3.45,179.9749999999999,176.95000000000005
2024-04-26 06:57:01,Engaged in fishing,3.48,179.88,177.0999999999999
2024-04-26 06:58:01,Engaged in fishing,3.51,179.78500000000008,177.25
2024-04-26 06:59:01,Engaged in fishing,3.54,179.69000000000005,177.39999999999998
2024-04-26 07:00:01,Engaged in fishing,3.5700000000000003,179.59500000000003,177.54999999999995
2024-04-26 07:01:01,Engaged in fishing,3.6,179.5,177.70000000000005
2024-04-26 07:02:01,Engaged in fishing,3.6,181.5,181.70000000000005
2024-04-26 07:03:01,Engaged in fishing,3.6,184.0999999999999,185.70000000000005
2024-04-26 07:04:01,Engaged in fishing,3.6,184.5,182.70000000000005
2024-04-26 07:05:01,Engaged in fishing,3.6,185.0999999999999,185.70000000000005
2024-04-26 07:06:01,Engaged in fishing,3.5,187.39999999999998,187.70000000000005
2024-04-26 07:07:01,Engaged in fishing,3.6,187.5999999999999,189.70000000000005
2024-04-26 07:08:01,Engaged in fishing,3.6,187.89999999999998,188.70000000000005
2024-04-26 07:09:01,Engaged in fishing,3.6,188.89999999999998,190.70000000000005
2024-04-26 07:10:01,Engaged in fishing,3.6,190.5,191.70000000000005
2024-04-26 07:11:01,Engaged in fishing,3.5,191.29999999999995,190.70000000000005
2024-04-26 07:12:01,Engaged in fishing,3.5,191.5,191.70000000000005
2024-04-26 07:13:01,Engaged in fishing,3.5,192.0999999999999,192.70000000000005
2024-04-26 07:14:01,Engaged in fishing,3.5,191.70000000000005,192.70000000000005
2024-04-26 07:15:01,Engaged in fishing,3.6,191.5999999999999,191.70000000000005
2024-04-26 07:16:01,Engaged in fishing,3.5,192.5999999999999,191.70000000000005
2024-04-26 07:17:01,Engaged in fishing,3.5,191.70000000000005,191.70000000000005
2024-04-26 07:18:01,Engaged in fishing,3.6,192.5,191.70000000000005
2024-04-26 07:19:01,Engaged in fishing,3.5,192.70000000000005,192.70000000000005
2024-04-26 07:20:01,Engaged in fishing,3.6,192.39999999999998,190.70000000000005
2024-04-26 07:21:01,Engaged in fishing,3.6,191.5,189.70000000000005
2024-04-26 07:22:01,Engaged in fishing,3.5,192.89999999999998,192.70000000000005
2024-04-26 07:23:01,Engaged in fishing,3.5,193.29999999999995,193.70000000000005
