Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:23:01,Reserved for future amendment [HSC],2.4,0.0,11.0
2024-06-24 10:24:01,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:25:01,Reserved for future amendment [HSC],2.4,2.0,13.0
2024-06-24 10:26:01,Reserved for future amendment [HSC],2.4166666666666665,1.4666666666666401,12.766666666666652
2024-06-24 10:27:01,Reserved for future amendment [HSC],2.433333333333333,0.9333333333333371,12.53333333333336
2024-06-24 10:28:01,Reserved for future amendment [HSC],2.45,0.39999999999997726,12.300000000000011
2024-06-24 10:29:01,Reserved for future amendment [HSC],2.466666666666667,359.8666666666667,12.066666666666663
2024-06-24 10:30:01,Reserved for future amendment [HSC],2.4833333333333334,359.3333333333333,11.833333333333314
2024-06-24 10:31:01,Reserved for future amendment [HSC],2.5,358.8,11.600000000000023
2024-06-24 10:32:01,Reserved for future amendment [HSC],2.5166666666666666,358.26666666666665,11.366666666666674
2024-06-24 10:33:01,Reserved for future amendment [HSC],2.533333333333333,357.7333333333333,11.133333333333326
2024-06-24 10:34:01,Reserved for future amendment [HSC],2.55,357.2,10.899999999999977
2024-06-24 10:35:01,Reserved for future amendment [HSC],2.5666666666666664,356.6666666666667,10.666666666666686
2024-06-24 10:36:01,Reserved for future amendment [HSC],2.583333333333333,356.1333333333333,10.433333333333337
2024-06-24 10:37:01,Reserved for future amendment [HSC],2.6,355.6,10.199999999999989
2024-06-24 10:38:01,Reserved for future amendment [HSC],2.6166666666666667,355.06666666666666,9.96666666666664
2024-06-24 10:39:01,Reserved for future amendment [HSC],2.6333333333333333,354.53333333333336,9.733333333333292
2024-06-24 10:40:01,Reserved for future amendment [HSC],2.65,354.0,9.5
2024-06-24 10:41:01,Reserved for future amendment [HSC],2.6666666666666665,353.46666666666664,9.266666666666652
2024-06-24 10:42:01,Reserved for future amendment [HSC],2.683333333333333,352.93333333333334,9.03333333333336
2024-06-24 10:43:01,Reserved for future amendment [HSC],2.7,352.4,8.800000000000011
2024-06-24 10:44:01,Reserved for future amendment [HSC],2.716666666666667,351.8666666666667,8.566666666666663
