Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:01:44,Restricted maneuverability,4.7,0.0,6.300000000000011
2024-03-27 00:02:44,Restricted maneuverability,4.7,0.30000000000001137,5.300000000000011
2024-03-27 00:03:44,Restricted maneuverability,4.7,0.30000000000001137,5.300000000000011
2024-03-27 00:04:44,Restricted maneuverability,4.8,359.3,3.3000000000000114
2024-03-27 00:05:44,Restricted maneuverability,4.8,358.85,2.9250000000000114
2024-03-27 00:06:44,Restricted maneuverability,4.8,358.40000000000003,2.5500000000000114
2024-03-27 00:07:44,Restricted maneuverability,4.8,357.95,2.1750000000000114
2024-03-27 00:08:44,Restricted maneuverability,4.8,357.5,1.8000000000000114
2024-03-27 00:09:44,Restricted maneuverability,4.8,357.05,1.4250000000000114
2024-03-27 00:10:44,Restricted maneuverability,4.8,356.59999999999997,1.0500000000000114
2024-03-27 00:11:44,Restricted maneuverability,4.8,356.15000000000003,0.6750000000000114
2024-03-27 00:12:44,Restricted maneuverability,4.8,355.7,0.30000000000001137
2024-03-27 00:13:44,Restricted maneuverability,4.8,356.1,1.3000000000000114
2024-03-27 00:14:44,Restricted maneuverability,4.8,357.1,2.3000000000000114
2024-03-27 00:15:44,Restricted maneuverability,4.8,356.95,1.8000000000000114
2024-03-27 00:16:44,Restricted maneuverability,4.8,356.8,1.3000000000000114
2024-03-27 00:17:44,Restricted maneuverability,4.8,357.90000000000003,4.300000000000011
2024-03-27 00:18:44,Restricted maneuverability,4.8,357.5,3.3000000000000114
2024-03-27 00:19:44,Restricted maneuverability,4.8,357.7,3.3000000000000114
2024-03-27 00:20:44,Restricted maneuverability,4.8,357.8,4.300000000000011
2024-03-27 00:21:44,Restricted maneuverability,4.8,357.0,3.3000000000000114
2024-03-27 00:22:44,Restricted maneuverability,4.8,357.2,4.300000000000011
2024-03-27 00:23:44,Restricted maneuverability,4.8,356.6,3.3000000000000114
2024-03-27 00:24:44,Restricted maneuverability,4.8,357.0,4.300000000000011
2024-03-27 00:25:44,Restricted maneuverability,4.9,356.5,3.3000000000000114
2024-03-27 00:26:44,Restricted maneuverability,4.8,355.8,2.3000000000000114
2024-03-27 00:27:44,Restricted maneuverability,4.9,356.0,3.3000000000000114
