Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:04:49,Engaged in fishing,7.1,0.0,0.0
2024-04-24 14:05:49,Engaged in fishing,6.966666666666667,346.4166666666667,345.6666666666667
2024-04-24 14:06:49,Engaged in fishing,6.833333333333333,332.8333333333333,331.3333333333333
2024-04-24 14:07:49,Engaged in fishing,6.699999999999999,319.25,317.0
2024-04-24 14:08:49,Engaged in fishing,6.566666666666666,305.66666666666663,302.66666666666663
2024-04-24 14:09:49,Engaged in fishing,6.433333333333334,292.08333333333326,288.33333333333326
2024-04-24 14:10:49,Engaged in fishing,6.3,278.5,274.0
2024-04-24 14:11:49,Engaged in fishing,6.168181818181818,273.9818181818182,269.77272727272725
2024-04-24 14:12:49,Engaged in fishing,6.036363636363636,269.4636363636364,265.5454545454545
2024-04-24 14:13:49,Engaged in fishing,5.904545454545454,264.9454545454545,261.3181818181818
2024-04-24 14:14:49,Engaged in fishing,5.7727272727272725,260.42727272727274,257.0909090909091
2024-04-24 14:15:49,Engaged in fishing,5.640909090909091,255.9090909090909,252.86363636363637
2024-04-24 14:16:49,Engaged in fishing,5.509090909090909,251.39090909090908,248.63636363636363
2024-04-24 14:17:49,Engaged in fishing,5.377272727272727,246.87272727272727,244.4090909090909
2024-04-24 14:18:49,Engaged in fishing,5.245454545454545,242.35454545454544,240.1818181818182
2024-04-24 14:19:49,Engaged in fishing,5.113636363636363,237.83636363636364,235.95454545454544
2024-04-24 14:20:49,Engaged in fishing,4.9818181818181815,233.3181818181818,231.72727272727272
2024-04-24 14:21:49,Engaged in fishing,4.85,228.8,227.5
2024-04-24 14:22:49,Engaged in fishing,4.718181818181819,224.28181818181818,223.27272727272725
2024-04-24 14:23:49,Engaged in fishing,4.586363636363636,219.76363636363635,219.04545454545453
2024-04-24 14:24:49,Engaged in fishing,4.454545454545455,215.24545454545455,214.8181818181818
2024-04-24 14:25:49,Engaged in fishing,4.322727272727272,210.72727272727272,210.5909090909091
2024-04-24 14:26:49,Engaged in fishing,4.190909090909091,206.2090909090909,206.36363636363637
2024-04-24 14:27:49,Engaged in fishing,4.059090909090909,201.6909090909091,202.13636363636363
2024-04-24 14:28:49,Engaged in fishing,3.9272727272727272,197.1727272727273,197.9090909090909
2024-04-24 14:29:49,Engaged in fishing,3.7954545454545454,192.65454545454543,193.68181818181816
2024-04-24 14:30:49,Engaged in fishing,3.663636363636364,188.13636363636363,189.45454545454544
2024-04-24 14:31:49,Engaged in fishing,3.5318181818181817,183.6181818181818,185.22727272727272
2024-04-24 14:32:49,Engaged in fishing,3.4,179.1,181.0
2024-04-24 14:33:49,Engaged in fishing,4.6,183.0,181.0
