Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:55:06,Under way using engine,8.4,0.0,1.1999999999999886
2024-04-18 00:56:06,Under way using engine,8.4,358.6,0.19999999999998863
2024-04-18 00:57:06,Under way using engine,8.3,0.5,1.1999999999999886
2024-04-18 00:58:06,Under way using engine,8.4,1.7999999999999545,1.1999999999999886
2024-04-18 00:59:06,Under way using engine,8.4,357.6,1.1999999999999886
2024-04-18 01:00:06,Under way using engine,8.3,0.39999999999997726,0.19999999999998863
2024-04-18 01:01:06,Under way using engine,8.4,1.1999999999999886,0.19999999999998863
2024-04-18 01:02:06,Under way using engine,8.4,0.5,0.19999999999998863
2024-04-18 01:03:06,Under way using engine,8.4,1.6000000000000227,1.1999999999999886
2024-04-18 01:04:06,Under way using engine,8.5,1.1999999999999886,0.19999999999998863
2024-04-18 01:05:06,Under way using engine,8.4,1.1000000000000227,1.1999999999999886
2024-04-18 01:06:06,Under way using engine,8.4,1.6999999999999886,0.19999999999998863
2024-04-18 01:07:06,Under way using engine,8.4,1.3999999999999773,1.1999999999999886
2024-04-18 01:08:06,Under way using engine,8.5,1.2999999999999545,1.1999999999999886
2024-04-18 01:09:06,Under way using engine,8.4,359.2,0.19999999999998863
2024-04-18 01:10:06,Under way using engine,8.4,358.2,1.1999999999999886
2024-04-18 01:11:06,Under way using engine,8.3,0.7999999999999545,0.19999999999998863
2024-04-18 01:12:06,Under way using engine,8.3,0.19999999999998863,2.1999999999999886
2024-04-18 01:13:06,Under way using engine,8.4,2.1000000000000227,1.1999999999999886
2024-04-18 01:14:06,Under way using engine,8.4,0.10000000000002274,0.19999999999998863
2024-04-18 01:15:06,Under way using engine,8.4,0.2999999999999545,0.34285714285715585
2024-04-18 01:16:06,Under way using engine,8.4,0.5,0.4857142857142662
2024-04-18 01:17:06,Under way using engine,8.4,0.6999999999999886,0.6285714285713766
2024-04-18 01:18:06,Under way using engine,8.4,0.8999999999999773,0.7714285714286007
2024-04-18 01:19:06,Under way using engine,8.4,1.1000000000000227,0.914285714285711
2024-04-18 01:20:06,Under way using engine,8.4,1.3000000000000114,1.0571428571428214
