Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:07:20,Under way using engine,2.5,0.0,6.0
2024-06-17 17:08:20,Under way using engine,2.6,356.0,3.5
2024-06-17 17:09:20,Under way using engine,2.7,352.0,1.0
2024-06-17 17:10:20,Under way using engine,2.707692307692308,352.9230769230769,1.5384615384615472
2024-06-17 17:11:20,Under way using engine,2.7153846153846155,353.84615384615387,2.0769230769230944
2024-06-17 17:12:20,Under way using engine,2.723076923076923,354.7692307692308,2.6153846153846416
2024-06-17 17:13:20,Under way using engine,2.730769230769231,355.6923076923077,3.153846153846132
2024-06-17 17:14:20,Under way using engine,2.7384615384615385,356.61538461538464,3.692307692307679
2024-06-17 17:15:20,Under way using engine,2.746153846153846,357.53846153846155,4.230769230769226
2024-06-17 17:16:20,Under way using engine,2.753846153846154,358.46153846153845,4.769230769230774
2024-06-17 17:17:20,Under way using engine,2.761538461538461,359.38461538461536,5.307692307692321
2024-06-17 17:18:20,Under way using engine,2.769230769230769,0.3076923076923208,5.846153846153868
2024-06-17 17:19:20,Under way using engine,2.776923076923077,1.2307692307692264,6.384615384615358
2024-06-17 17:20:20,Under way using engine,2.7846153846153845,2.153846153846132,6.923076923076906
2024-06-17 17:21:20,Under way using engine,2.792307692307692,3.0769230769230944,7.461538461538453
2024-06-17 17:22:20,Under way using engine,2.8,4.0,8.0
2024-06-17 17:23:20,Under way using engine,2.8,4.0,9.0
2024-06-17 17:24:20,Under way using engine,2.8,4.0,10.0
2024-06-17 17:25:20,Under way using engine,2.8,3.0,9.0
2024-06-17 17:26:20,Under way using engine,2.9,6.0,10.0
2024-06-17 17:27:20,Under way using engine,2.85,4.0,10.0
2024-06-17 17:28:20,Under way using engine,2.8,2.0,10.0
2024-06-17 17:29:20,Under way using engine,2.9,5.0,9.0
2024-06-17 17:30:20,Under way using engine,2.9,3.0,9.0
2024-06-17 17:31:20,Under way using engine,2.9,7.0,8.0
2024-06-17 17:32:20,Under way using engine,2.9,2.0,9.0
2024-06-17 17:33:20,Under way using engine,2.9,3.0,9.0
2024-06-17 17:34:20,Under way using engine,3.0,346.0,356.0
2024-06-17 17:35:20,Under way using engine,2.9,345.0,357.0
2024-06-17 17:36:20,Under way using engine,3.1,349.0,359.0
2024-06-17 17:37:20,Under way using engine,3.0,345.0,357.0
2024-06-17 17:38:20,Under way using engine,3.0,352.0,356.0
2024-06-17 17:39:20,Under way using engine,3.0,350.0,358.0
2024-06-17 17:40:20,Under way using engine,2.9,350.0,357.0
2024-06-17 17:41:20,Under way using engine,3.0,2.0,5.0
2024-06-17 17:42:20,Under way using engine,3.0,2.0,5.0
2024-06-17 17:43:20,Under way using engine,2.9875,1.75,5.0
2024-06-17 17:44:20,Under way using engine,2.975,1.5,5.0
2024-06-17 17:45:20,Under way using engine,2.9625,1.25,5.0
2024-06-17 17:46:20,Under way using engine,2.95,1.0,5.0
2024-06-17 17:47:20,Under way using engine,2.9375,0.75,5.0
2024-06-17 17:48:20,Under way using engine,2.925,0.5,5.0
2024-06-17 17:49:20,Under way using engine,2.9125,0.25,5.0
2024-06-17 17:50:20,Under way using engine,2.9,0.0,5.0
2024-06-17 17:51:20,Under way using engine,2.9,355.0,4.0
2024-06-17 17:52:20,Under way using engine,3.0,6.0,6.0
2024-06-17 17:53:20,Under way using engine,2.9,1.0,5.0
2024-06-17 17:54:20,Under way using engine,2.95,0.0,4.5
2024-06-17 17:55:20,Under way using engine,3.0,359.0,4.0
2024-06-17 17:56:20,Under way using engine,2.9,1.0,5.0
2024-06-17 17:57:20,Under way using engine,2.9,7.0,11.0
2024-06-17 17:58:20,Under way using engine,3.0,13.0,13.0
2024-06-17 17:59:20,Under way using engine,2.9,7.0,13.0
2024-06-17 18:00:20,Under way using engine,2.9,16.0,13.0
2024-06-17 18:01:20,Under way using engine,2.8944444444444444,16.555555555555543,14.055555555555543
2024-06-17 18:02:20,Under way using engine,2.888888888888889,17.111111111111086,15.111111111111086
2024-06-17 18:03:20,Under way using engine,2.8833333333333333,17.666666666666686,16.166666666666686
2024-06-17 18:04:20,Under way using engine,2.8777777777777778,18.22222222222223,17.22222222222223
2024-06-17 18:05:20,Under way using engine,2.8722222222222222,18.77777777777777,18.27777777777777
2024-06-17 18:06:20,Under way using engine,2.8666666666666667,19.333333333333314,19.333333333333314
2024-06-17 18:07:20,Under way using engine,2.861111111111111,19.888888888888914,20.388888888888914
