Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:16:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:17:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:18:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:19:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:20:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:21:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:22:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:23:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:24:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:25:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:26:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:27:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:28:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:29:10,Restricted maneuverability,0.0,0.0,318.1230769230769
2024-03-08 12:30:10,Restricted maneuverability,0.0,0.0,318.04615384615386
2024-03-08 12:31:10,Restricted maneuverability,0.0,0.0,317.96923076923076
2024-03-08 12:32:10,Restricted maneuverability,0.0,0.0,317.89230769230767
2024-03-08 12:33:10,Restricted maneuverability,0.0,0.0,317.8153846153846
2024-03-08 12:34:10,Restricted maneuverability,0.0,0.0,317.7384615384615
2024-03-08 12:35:10,Restricted maneuverability,0.0,0.0,317.6615384615385
2024-03-08 12:36:10,Restricted maneuverability,0.0,0.0,317.5846153846154
2024-03-08 12:37:10,Restricted maneuverability,0.0,0.0,317.5076923076923
2024-03-08 12:38:10,Restricted maneuverability,0.0,0.0,317.4307692307692
2024-03-08 12:39:10,Restricted maneuverability,0.0,0.0,317.3538461538461
2024-03-08 12:40:10,Restricted maneuverability,0.0,0.0,317.2769230769231
2024-03-08 12:41:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:42:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 12:43:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 12:44:10,Restricted maneuverability,0.0,0.0,318.2
