Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:38:30,Under way using engine,2.5,0.0,10.0
2024-05-30 10:39:30,Under way using engine,2.3,353.0,8.0
2024-05-30 10:40:30,Under way using engine,2.325,350.9166666666667,5.666666666666686
2024-05-30 10:41:30,Under way using engine,2.35,348.8333333333333,3.3333333333333144
2024-05-30 10:42:30,Under way using engine,2.375,346.75,1.0
2024-05-30 10:43:30,Under way using engine,2.4,344.6666666666667,358.6666666666667
2024-05-30 10:44:30,Under way using engine,2.425,342.5833333333333,356.3333333333333
2024-05-30 10:45:30,Under way using engine,2.45,340.5,354.0
2024-05-30 10:46:30,Under way using engine,2.475,338.4166666666667,351.66666666666663
2024-05-30 10:47:30,Under way using engine,2.5,336.3333333333333,349.3333333333333
2024-05-30 10:48:30,Under way using engine,2.525,334.25,347.0
2024-05-30 10:49:30,Under way using engine,2.55,332.16666666666663,344.66666666666663
2024-05-30 10:50:30,Under way using engine,2.575,330.0833333333333,342.3333333333333
2024-05-30 10:51:30,Under way using engine,2.6,328.0,340.0
2024-05-30 10:52:30,Under way using engine,2.6,330.0,343.0
2024-05-30 10:53:30,Under way using engine,2.7,332.0,343.0
2024-05-30 10:54:30,Under way using engine,2.6,330.0,341.0
2024-05-30 10:55:30,Under way using engine,2.6,334.0,340.0
2024-05-30 10:56:30,Under way using engine,2.7,328.0,342.0
2024-05-30 10:57:30,Under way using engine,2.7,329.0,339.0
2024-05-30 10:58:30,Under way using engine,2.7,334.0,342.0
2024-05-30 10:59:30,Under way using engine,2.8,333.0,341.0
2024-05-30 11:00:30,Under way using engine,2.8,332.0,342.0
2024-05-30 11:01:30,Under way using engine,2.7,337.0,339.0
2024-05-30 11:02:30,Under way using engine,2.8,331.0,343.0
2024-05-30 11:03:30,Under way using engine,2.8,332.0,343.0
2024-05-30 11:04:30,Under way using engine,2.8,332.0,341.0
2024-05-30 11:05:30,Under way using engine,2.9,336.0,343.0
2024-05-30 11:06:30,Under way using engine,2.9,338.0,338.0
2024-05-30 11:07:30,Under way using engine,2.9,338.0,341.0
2024-05-30 11:08:30,Under way using engine,2.9,327.0,341.0
2024-05-30 11:09:30,Under way using engine,2.9,339.0,342.0
2024-05-30 11:10:30,Under way using engine,2.9,332.0,342.0
2024-05-30 11:11:30,Under way using engine,2.9,328.0,338.0
2024-05-30 11:12:30,Under way using engine,2.9,318.0,330.0
2024-05-30 11:13:30,Under way using engine,3.0,319.0,320.0
2024-05-30 11:14:30,Under way using engine,3.0,312.0,320.0
2024-05-30 11:15:30,Under way using engine,3.0,318.0,322.0
2024-05-30 11:16:30,Under way using engine,2.9,315.0,323.0
2024-05-30 11:17:30,Under way using engine,3.1,329.0,324.0
2024-05-30 11:18:30,Under way using engine,2.9,322.0,322.0
2024-05-30 11:19:30,Under way using engine,2.888235294117647,320.29411764705884,320.11764705882354
2024-05-30 11:20:30,Under way using engine,2.876470588235294,318.5882352941177,318.2352941176471
2024-05-30 11:21:30,Under way using engine,2.864705882352941,316.88235294117646,316.3529411764706
2024-05-30 11:22:30,Under way using engine,2.8529411764705883,315.1764705882353,314.47058823529414
2024-05-30 11:23:30,Under way using engine,2.8411764705882354,313.47058823529414,312.5882352941177
2024-05-30 11:24:30,Under way using engine,2.829411764705882,311.7647058823529,310.70588235294116
2024-05-30 11:25:30,Under way using engine,2.817647058823529,310.05882352941177,308.8235294117647
