Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:15:17,Engaged in fishing,1.3,0.0,7.100000000000023
2024-04-26 20:16:17,Engaged in fishing,1.3,0.5,6.100000000000023
2024-04-26 20:17:17,Engaged in fishing,1.3,1.6999999999999886,12.100000000000023
2024-04-26 20:18:17,Engaged in fishing,1.3,7.2999999999999545,13.100000000000023
2024-04-26 20:19:17,Engaged in fishing,1.2,3.6000000000000227,21.100000000000023
2024-04-26 20:20:17,Engaged in fishing,1.1,42.5,72.10000000000002
2024-04-26 20:21:17,Engaged in fishing,0.8,109.29999999999995,146.10000000000002
2024-04-26 20:22:17,Engaged in fishing,0.7,187.2,177.10000000000002
2024-04-26 20:23:17,Engaged in fishing,0.6,183.9,174.10000000000002
2024-04-26 20:24:17,Engaged in fishing,0.7,187.4,176.10000000000002
2024-04-26 20:25:17,Engaged in fishing,0.6,179.7,172.10000000000002
2024-04-26 20:26:17,Engaged in fishing,0.6,185.7,175.10000000000002
2024-04-26 20:27:17,Engaged in fishing,0.6333333333333333,187.36666666666667,176.10000000000002
2024-04-26 20:28:17,Engaged in fishing,0.6666666666666666,189.03333333333333,177.10000000000002
2024-04-26 20:29:17,Engaged in fishing,0.7,190.7,178.10000000000002
2024-04-26 20:30:17,Engaged in fishing,0.6,185.2,175.10000000000002
2024-04-26 20:31:17,Engaged in fishing,0.6,184.79999999999998,173.10000000000002
2024-04-26 20:32:17,Engaged in fishing,0.7,184.6,174.10000000000002
2024-04-26 20:33:17,Engaged in fishing,0.6,182.9,175.10000000000002
2024-04-26 20:34:17,Engaged in fishing,0.7,182.7,176.10000000000002
2024-04-26 20:35:17,Engaged in fishing,0.6714285714285714,184.64285714285714,175.38571428571424
2024-04-26 20:36:17,Engaged in fishing,0.6428571428571428,186.5857142857143,174.67142857142858
2024-04-26 20:37:17,Engaged in fishing,0.6142857142857143,188.5285714285714,173.9571428571428
2024-04-26 20:38:17,Engaged in fishing,0.5857142857142857,190.47142857142856,173.24285714285725
2024-04-26 20:39:17,Engaged in fishing,0.5571428571428572,192.4142857142857,172.52857142857147
2024-04-26 20:40:17,Engaged in fishing,0.5285714285714286,194.35714285714286,171.8142857142857
2024-04-26 20:41:17,Engaged in fishing,0.5,196.29999999999998,171.10000000000002
2024-04-26 20:42:17,Engaged in fishing,0.4,204.29999999999998,175.10000000000002
2024-04-26 20:43:17,Engaged in fishing,0.4,206.5,173.10000000000002
2024-04-26 20:44:17,Engaged in fishing,0.6,202.9,179.1
2024-04-26 20:45:17,Engaged in fishing,0.5,201.5,174.10000000000002
2024-04-26 20:46:17,Engaged in fishing,0.4,201.6,172.10000000000002
2024-04-26 20:47:17,Engaged in fishing,0.4,215.8,177.10000000000002
2024-04-26 20:48:17,Engaged in fishing,0.5,203.5,178.10000000000002
2024-04-26 20:49:17,Engaged in fishing,0.6,203.29999999999998,173.10000000000002
2024-04-26 20:50:17,Engaged in fishing,0.4,196.29999999999998,169.10000000000002
2024-04-26 20:51:17,Engaged in fishing,0.4,223.0,178.10000000000002
2024-04-26 20:52:17,Engaged in fishing,0.4,211.39999999999998,177.10000000000002
2024-04-26 20:53:17,Engaged in fishing,0.5,206.9,175.10000000000002
2024-04-26 20:54:17,Engaged in fishing,0.46,209.2,175.5
2024-04-26 20:55:17,Engaged in fishing,0.42,211.5,175.89999999999998
2024-04-26 20:56:17,Engaged in fishing,0.38,213.8,176.29999999999995
2024-04-26 20:57:17,Engaged in fishing,0.3399999999999999,216.1,176.70000000000005
2024-04-26 20:58:17,Engaged in fishing,0.3,218.39999999999998,177.10000000000002
2024-04-26 20:59:17,Engaged in fishing,0.3,217.89999999999998,177.10000000000002
2024-04-26 21:00:17,Engaged in fishing,0.2,202.6,174.10000000000002
2024-04-26 21:01:17,Engaged in fishing,0.2,244.2,174.10000000000002
2024-04-26 21:02:17,Engaged in fishing,0.2,203.7,168.10000000000002
2024-04-26 21:03:17,Engaged in fishing,0.2,165.5,163.10000000000002
2024-04-26 21:04:17,Engaged in fishing,0.1,152.89999999999998,162.10000000000002
2024-04-26 21:05:17,Engaged in fishing,0.15,165.30000000000007,162.60000000000002
2024-04-26 21:06:17,Engaged in fishing,0.2,177.70000000000005,163.10000000000002
2024-04-26 21:07:17,Engaged in fishing,0.1,138.0,159.10000000000002
2024-04-26 21:08:17,Engaged in fishing,0.1,171.89999999999998,164.10000000000002
2024-04-26 21:09:17,Engaged in fishing,0.1,172.0,166.10000000000002
2024-04-26 21:10:17,Engaged in fishing,0.1,190.7,165.10000000000002
2024-04-26 21:11:17,Engaged in fishing,0.2,185.4,163.10000000000002
2024-04-26 21:12:17,Engaged in fishing,0.1,140.0,164.10000000000002
2024-04-26 21:13:17,Engaged in fishing,0.1,194.79999999999998,165.10000000000002
2024-04-26 21:14:17,Engaged in fishing,0.1,154.0,160.10000000000002
2024-04-26 21:15:17,Engaged in fishing,0.2,172.89999999999998,165.10000000000002
2024-04-26 21:16:17,Engaged in fishing,0.2,168.29999999999995,162.10000000000002
2024-04-26 21:17:17,Engaged in fishing,0.3,151.39999999999998,164.10000000000002
2024-04-26 21:18:17,Engaged in fishing,1.7000000000000002,156.85000000000002,163.60000000000002
2024-04-26 21:19:17,Engaged in fishing,3.1,162.29999999999995,163.10000000000002
2024-04-26 21:20:17,Engaged in fishing,3.3,165.79999999999995,164.10000000000002
2024-04-26 21:21:17,Engaged in fishing,3.2324324324324323,162.67297297297296,163.4243243243243
2024-04-26 21:22:17,Engaged in fishing,3.1648648648648647,159.54594594594596,162.74864864864867
2024-04-26 21:23:17,Engaged in fishing,3.097297297297297,156.41891891891885,162.07297297297293
2024-04-26 21:24:17,Engaged in fishing,3.0297297297297296,153.29189189189185,161.3972972972973
2024-04-26 21:25:17,Engaged in fishing,2.962162162162162,150.16486486486485,160.72162162162158
2024-04-26 21:26:17,Engaged in fishing,2.8945945945945946,147.03783783783786,160.04594594594596
2024-04-26 21:27:17,Engaged in fishing,2.827027027027027,143.91081081081074,159.37027027027023
2024-04-26 21:28:17,Engaged in fishing,2.7594594594594595,140.78378378378375,158.6945945945946
2024-04-26 21:29:17,Engaged in fishing,2.691891891891892,137.65675675675675,158.01891891891887
2024-04-26 21:30:17,Engaged in fishing,2.6243243243243244,134.52972972972975,157.34324324324325
2024-04-26 21:31:17,Engaged in fishing,2.5567567567567564,131.40270270270264,156.66756756756752
2024-04-26 21:32:17,Engaged in fishing,2.489189189189189,128.27567567567564,155.9918918918919
2024-04-26 21:33:17,Engaged in fishing,2.4216216216216213,125.14864864864865,155.31621621621616
2024-04-26 21:34:17,Engaged in fishing,2.3540540540540538,122.02162162162165,154.64054054054054
2024-04-26 21:35:17,Engaged in fishing,2.2864864864864862,118.89459459459454,153.9648648648648
2024-04-26 21:36:17,Engaged in fishing,2.2189189189189187,115.76756756756754,153.2891891891892
2024-04-26 21:37:17,Engaged in fishing,2.151351351351351,112.64054054054054,152.61351351351345
2024-04-26 21:38:17,Engaged in fishing,2.083783783783784,109.51351351351354,151.93783783783783
2024-04-26 21:39:17,Engaged in fishing,2.016216216216216,106.38648648648643,151.2621621621622
2024-04-26 21:40:17,Engaged in fishing,1.9486486486486485,103.25945945945944,150.58648648648648
2024-04-26 21:41:17,Engaged in fishing,1.8810810810810807,100.13243243243244,149.91081081081086
2024-04-26 21:42:17,Engaged in fishing,1.8135135135135128,97.00540540540544,149.23513513513524
2024-04-26 21:43:17,Engaged in fishing,1.7459459459459457,93.87837837837844,148.5594594594595
2024-04-26 21:44:17,Engaged in fishing,1.678378378378378,90.75135135135133,147.88378378378377
2024-04-26 21:45:17,Engaged in fishing,1.6108108108108106,87.62432432432433,147.20810810810815
2024-04-26 21:46:17,Engaged in fishing,1.543243243243243,84.49729729729734,146.53243243243242
2024-04-26 21:47:17,Engaged in fishing,1.4756756756756757,81.37027027027023,145.8567567567568
2024-04-26 21:48:17,Engaged in fishing,1.4081081081081075,78.24324324324323,145.18108108108106
2024-04-26 21:49:17,Engaged in fishing,1.3405405405405402,75.11621621621623,144.50540540540544
2024-04-26 21:50:17,Engaged in fishing,1.2729729729729726,71.98918918918923,143.8297297297297
2024-04-26 21:51:17,Engaged in fishing,1.205405405405405,68.86216216216212,143.1540540540541
2024-04-26 21:52:17,Engaged in fishing,1.1378378378378375,65.73513513513512,142.47837837837835
2024-04-26 21:53:17,Engaged in fishing,1.07027027027027,62.60810810810813,141.80270270270273
2024-04-26 21:54:17,Engaged in fishing,1.0027027027027025,59.48108108108107,141.127027027027
2024-04-26 21:55:17,Engaged in fishing,0.9351351351351348,56.35405405405402,140.45135135135126
2024-04-26 21:56:17,Engaged in fishing,0.8675675675675674,53.22702702702702,139.77567567567564
2024-04-26 21:57:17,Engaged in fishing,0.8,50.10000000000002,139.10000000000002
2024-04-26 21:58:17,Engaged in fishing,0.9,45.5,138.10000000000002
2024-04-26 21:59:17,Engaged in fishing,0.9,53.10000000000002,138.10000000000002
2024-04-26 22:00:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:01:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:02:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:03:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:04:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:05:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:06:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:07:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:08:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:09:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:10:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:11:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:12:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:13:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
2024-04-26 22:14:17,Engaged in fishing,1.0,52.89999999999998,128.10000000000002
