Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:38:34,Under way using engine,9.0,0.0,357.6
2024-06-16 21:39:34,Under way using engine,8.7,1.1000000000000227,358.6
2024-06-16 21:40:34,Under way using engine,8.4,358.3,354.6
2024-06-16 21:41:34,Under way using engine,8.7,356.6,353.6
2024-06-16 21:42:34,Under way using engine,9.0,356.0,354.6
2024-06-16 21:43:34,Under way using engine,8.9,357.1,353.6
2024-06-16 21:44:34,Under way using engine,9.0,356.1,354.6
2024-06-16 21:45:34,Under way using engine,8.8,356.20000000000005,353.6
2024-06-16 21:46:34,Under way using engine,8.7,358.1,353.6
2024-06-16 21:47:34,Under way using engine,9.0,359.5,354.6
2024-06-16 21:48:34,Under way using engine,8.9,356.5,353.6
2024-06-16 21:49:34,Under way using engine,9.0,356.5,354.6
2024-06-16 21:50:34,Under way using engine,8.9,356.8,354.6
2024-06-16 21:51:34,Under way using engine,8.7,356.8,354.6
2024-06-16 21:52:34,Under way using engine,8.8,0.0,355.6
2024-06-16 21:53:34,Under way using engine,8.7,357.40000000000003,353.6
2024-06-16 21:54:34,Under way using engine,8.8,355.8,354.6
2024-06-16 21:55:34,Under way using engine,8.7,359.40000000000003,354.6
2024-06-16 21:56:34,Under way using engine,9.0,357.70000000000005,354.6
2024-06-16 21:57:34,Under way using engine,8.5,357.40000000000003,355.6
2024-06-16 21:58:34,Under way using engine,8.8,355.0,354.6
2024-06-16 21:59:34,Under way using engine,8.785416666666668,355.15625,354.6416666666667
2024-06-16 22:00:34,Under way using engine,8.770833333333334,355.3125,354.68333333333334
2024-06-16 22:01:34,Under way using engine,8.756250000000001,355.46875,354.725
2024-06-16 22:02:34,Under way using engine,8.741666666666667,355.625,354.7666666666667
2024-06-16 22:03:34,Under way using engine,8.727083333333335,355.78125,354.80833333333334
2024-06-16 22:04:34,Under way using engine,8.7125,355.9375,354.85
2024-06-16 22:05:34,Under way using engine,8.697916666666668,356.09375,354.8916666666667
2024-06-16 22:06:34,Under way using engine,8.683333333333334,356.25,354.93333333333334
2024-06-16 22:07:34,Under way using engine,8.668750000000001,356.40625,354.975
2024-06-16 22:08:34,Under way using engine,8.654166666666667,356.5625,355.0166666666667
2024-06-16 22:09:34,Under way using engine,8.639583333333334,356.71875,355.05833333333334
2024-06-16 22:10:34,Under way using engine,8.625,356.875,355.1
2024-06-16 22:11:34,Under way using engine,8.610416666666667,357.03125,355.1416666666667
2024-06-16 22:12:34,Under way using engine,8.595833333333333,357.1875,355.18333333333334
2024-06-16 22:13:34,Under way using engine,8.58125,357.34375,355.225
