Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:29:53,Under way using engine,0.1,0.0,0.10000000000002274
2024-06-30 17:30:53,Under way using engine,0.1,260.3,355.1
2024-06-30 17:31:53,Under way using engine,0.1,259.6,355.1
2024-06-30 17:32:53,Under way using engine,0.1,268.70000000000005,356.1
2024-06-30 17:33:53,Under way using engine,0.2,287.20000000000005,356.1
2024-06-30 17:34:53,Under way using engine,0.2,285.70000000000005,356.1
2024-06-30 17:35:53,Under way using engine,0.2,284.20000000000005,356.1
2024-06-30 17:36:53,Under way using engine,0.2,282.70000000000005,356.1
2024-06-30 17:37:53,Under way using engine,0.2,281.20000000000005,356.1
2024-06-30 17:38:53,Under way using engine,0.2,279.70000000000005,356.1
2024-06-30 17:39:53,Under way using engine,0.2,259.1,356.1
2024-06-30 17:40:53,Under way using engine,0.2,278.40000000000003,356.1
2024-06-30 17:41:53,Under way using engine,0.2,260.20000000000005,356.1
2024-06-30 17:42:53,Under way using engine,0.2,268.0,356.1
2024-06-30 17:43:53,Under way using engine,0.2,285.8,356.1
2024-06-30 17:44:53,Under way using engine,0.1666666666666666,279.6333333333333,356.1
2024-06-30 17:45:53,Under way using engine,0.1333333333333333,273.4666666666667,356.1
2024-06-30 17:46:53,Under way using engine,0.1,267.3,356.1
2024-06-30 17:47:53,Under way using engine,0.1,268.1,356.1
2024-06-30 17:48:53,Under way using engine,0.1,268.90000000000003,356.1
2024-06-30 17:49:53,Under way using engine,0.1,269.70000000000005,356.1
2024-06-30 17:50:53,Under way using engine,0.1,270.5,356.1
2024-06-30 17:51:53,Under way using engine,0.1,271.3,356.1
2024-06-30 17:52:53,Under way using engine,0.1,272.1,356.1
2024-06-30 17:53:53,Under way using engine,0.1,272.90000000000003,356.1
2024-06-30 17:54:53,Under way using engine,0.1,273.70000000000005,356.1
2024-06-30 17:55:53,Under way using engine,0.1,274.5,356.1
2024-06-30 17:56:53,Under way using engine,0.1,275.3,356.1
2024-06-30 17:57:53,Under way using engine,0.1,276.1,356.1
2024-06-30 17:58:53,Under way using engine,0.1,276.90000000000003,356.1
2024-06-30 17:59:53,Under way using engine,0.1,277.70000000000005,356.1
2024-06-30 18:00:53,Under way using engine,0.1,256.1,356.1
2024-06-30 18:01:53,Under way using engine,0.1,272.6,356.1
2024-06-30 18:02:53,Under way using engine,0.1,278.75,356.1
2024-06-30 18:03:53,Under way using engine,0.1,284.90000000000003,356.1
2024-06-30 18:04:53,Under way using engine,0.0,356.20000000000005,356.1
2024-06-30 18:05:53,Under way using engine,0.0166666666666666,344.1333333333334,355.93333333333334
2024-06-30 18:06:53,Under way using engine,0.0333333333333333,332.0666666666667,355.7666666666667
2024-06-30 18:07:53,Under way using engine,0.05,320.0,355.6
2024-06-30 18:08:53,Under way using engine,0.0666666666666666,307.93333333333334,355.43333333333334
2024-06-30 18:09:53,Under way using engine,0.0833333333333333,295.8666666666667,355.2666666666667
2024-06-30 18:10:53,Under way using engine,0.1,283.8,355.1
2024-06-30 18:11:53,Under way using engine,0.2,230.8,343.1
2024-06-30 18:12:53,Under way using engine,0.2,230.10000000000002,343.1
2024-06-30 18:13:53,Under way using engine,0.2,257.05,343.1
2024-06-30 18:14:53,Under way using engine,0.2,284.0,343.1
2024-06-30 18:15:53,Under way using engine,0.2,281.75,343.1
2024-06-30 18:16:53,Under way using engine,0.2,279.5,343.1
2024-06-30 18:17:53,Under way using engine,0.2,288.5,343.1
2024-06-30 18:18:53,Under way using engine,0.2,271.8,344.1
2024-06-30 18:19:53,Under way using engine,0.2,252.20000000000002,344.1
2024-06-30 18:20:53,Under way using engine,0.2,232.60000000000002,344.1
2024-06-30 18:21:53,Under way using engine,0.2,266.70000000000005,344.1
2024-06-30 18:22:53,Under way using engine,0.2,258.3,344.1
2024-06-30 18:23:53,Under way using engine,0.1,262.0,344.1
2024-06-30 18:24:53,Under way using engine,0.1,241.40000000000003,345.1
2024-06-30 18:25:53,Under way using engine,0.0,344.5,345.1
2024-06-30 18:26:53,Under way using engine,0.1,344.70000000000005,345.1
2024-06-30 18:27:53,Under way using engine,0.0,344.90000000000003,345.1
2024-06-30 18:28:53,Under way using engine,0.1,354.40000000000003,345.1
2024-06-30 18:29:53,Under way using engine,0.0,344.3,344.1
2024-06-30 18:30:53,Under way using engine,0.0,344.1,344.1
2024-06-30 18:31:53,Under way using engine,0.0,344.3,344.1
2024-06-30 18:32:53,Under way using engine,0.1,344.20000000000005,344.1
2024-06-30 18:33:53,Under way using engine,0.0,344.0,344.1
2024-06-30 18:34:53,Under way using engine,0.0222222222222222,331.24444444444447,342.43333333333334
2024-06-30 18:35:53,Under way using engine,0.0444444444444444,318.4888888888889,340.7666666666667
