Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:53:55,Engaged in fishing,2.3,0.0,16.899999999999977
2024-06-16 06:54:55,Engaged in fishing,2.3,352.8,13.899999999999977
2024-06-16 06:55:55,Engaged in fishing,2.3,353.9,18.899999999999977
2024-06-16 06:56:55,Engaged in fishing,2.2,0.8999999999999773,16.899999999999977
2024-06-16 06:57:55,Engaged in fishing,2.3,358.9,20.899999999999977
2024-06-16 06:58:55,Engaged in fishing,2.2,9.600000000000023,22.899999999999977
2024-06-16 06:59:55,Engaged in fishing,2.2,9.600000000000023,26.899999999999977
2024-06-16 07:00:55,Engaged in fishing,2.2,8.600000000000023,26.899999999999977
2024-06-16 07:01:55,Engaged in fishing,2.2,9.100000000000023,28.399999999999977
2024-06-16 07:02:55,Engaged in fishing,2.2,9.600000000000023,29.899999999999977
2024-06-16 07:03:55,Engaged in fishing,2.1,10.899999999999977,28.899999999999977
2024-06-16 07:04:55,Engaged in fishing,2.1,13.800000000000011,34.89999999999998
2024-06-16 07:05:55,Engaged in fishing,2.1,16.700000000000045,33.89999999999998
2024-06-16 07:06:55,Engaged in fishing,2.2,20.30000000000001,34.89999999999998
2024-06-16 07:07:55,Engaged in fishing,2.1,21.899999999999977,33.89999999999998
2024-06-16 07:08:55,Engaged in fishing,2.1,18.30000000000001,35.89999999999998
2024-06-16 07:09:55,Engaged in fishing,2.0,16.100000000000023,39.89999999999998
2024-06-16 07:10:55,Engaged in fishing,2.1,27.399999999999977,40.89999999999998
2024-06-16 07:11:55,Engaged in fishing,2.1,32.30000000000001,41.89999999999998
2024-06-16 07:12:55,Engaged in fishing,2.083333333333333,31.58333333333337,42.06666666666666
2024-06-16 07:13:55,Engaged in fishing,2.066666666666667,30.866666666666674,42.23333333333335
2024-06-16 07:14:55,Engaged in fishing,2.05,30.149999999999977,42.39999999999998
2024-06-16 07:15:55,Engaged in fishing,2.033333333333333,29.433333333333337,42.56666666666666
2024-06-16 07:16:55,Engaged in fishing,2.0166666666666666,28.716666666666697,42.73333333333335
2024-06-16 07:17:55,Engaged in fishing,2.0,28.0,42.89999999999998
2024-06-16 07:18:55,Engaged in fishing,2.1,26.0,42.89999999999998
2024-06-16 07:19:55,Engaged in fishing,1.0,16.200000000000045,41.89999999999998
2024-06-16 07:20:55,Engaged in fishing,0.8,354.1,38.89999999999998
2024-06-16 07:21:55,Engaged in fishing,0.7,343.8,32.89999999999998
2024-06-16 07:22:55,Engaged in fishing,0.7,353.5,26.899999999999977
2024-06-16 07:23:55,Engaged in fishing,0.8,342.6,23.899999999999977
2024-06-16 07:24:55,Engaged in fishing,0.859375,347.890625,27.337499999999977
2024-06-16 07:25:55,Engaged in fishing,0.91875,353.18125,30.774999999999977
2024-06-16 07:26:55,Engaged in fishing,0.978125,358.471875,34.21249999999998
2024-06-16 07:27:55,Engaged in fishing,1.0375,3.7625000000000455,37.64999999999998
2024-06-16 07:28:55,Engaged in fishing,1.096875,9.053125000000023,41.08749999999998
2024-06-16 07:29:55,Engaged in fishing,1.15625,14.34375,44.52499999999998
2024-06-16 07:30:55,Engaged in fishing,1.2156250000000002,19.634374999999977,47.96249999999998
2024-06-16 07:31:55,Engaged in fishing,1.275,24.92500000000001,51.39999999999998
2024-06-16 07:32:55,Engaged in fishing,1.334375,30.215625000000045,54.83749999999998
2024-06-16 07:33:55,Engaged in fishing,1.39375,35.50625000000002,58.27499999999998
2024-06-16 07:34:55,Engaged in fishing,1.453125,40.796875,61.71249999999998
2024-06-16 07:35:55,Engaged in fishing,1.5125000000000002,46.08749999999998,65.14999999999998
2024-06-16 07:36:55,Engaged in fishing,1.571875,51.37812500000001,68.58749999999998
2024-06-16 07:37:55,Engaged in fishing,1.63125,56.668750000000045,72.02499999999998
2024-06-16 07:38:55,Engaged in fishing,1.6906250000000005,61.95937500000002,75.46249999999998
2024-06-16 07:39:55,Engaged in fishing,1.75,67.25,78.89999999999998
2024-06-16 07:40:55,Engaged in fishing,1.809375,72.54062499999998,82.33749999999998
2024-06-16 07:41:55,Engaged in fishing,1.86875,77.83125000000001,85.77499999999998
2024-06-16 07:42:55,Engaged in fishing,1.928125,83.12187500000005,89.21249999999998
2024-06-16 07:43:55,Engaged in fishing,1.9875,88.41250000000002,92.64999999999998
2024-06-16 07:44:55,Engaged in fishing,2.046875,93.703125,96.08749999999998
2024-06-16 07:45:55,Engaged in fishing,2.10625,98.99374999999998,99.52499999999998
2024-06-16 07:46:55,Engaged in fishing,2.1656250000000004,104.28437500000001,102.96249999999998
2024-06-16 07:47:55,Engaged in fishing,2.225,109.57500000000005,106.39999999999998
2024-06-16 07:48:55,Engaged in fishing,2.284375,114.86562500000002,109.83749999999998
2024-06-16 07:49:55,Engaged in fishing,2.34375,120.15625,113.27499999999998
2024-06-16 07:50:55,Engaged in fishing,2.403125,125.44687499999998,116.71249999999998
2024-06-16 07:51:55,Engaged in fishing,2.4625000000000004,130.73750000000007,120.14999999999998
2024-06-16 07:52:55,Engaged in fishing,2.521875,136.02812500000005,123.58749999999998
2024-06-16 07:53:55,Engaged in fishing,2.5812500000000003,141.31875000000002,127.02499999999998
2024-06-16 07:54:55,Engaged in fishing,2.640625,146.609375,130.46249999999998
2024-06-16 07:55:55,Engaged in fishing,2.7,151.89999999999998,133.89999999999998
2024-06-16 07:56:55,Engaged in fishing,2.8,159.5,135.89999999999998
2024-06-16 07:57:55,Engaged in fishing,2.8,159.60000000000002,138.89999999999998
2024-06-16 07:58:55,Engaged in fishing,2.8,163.39999999999998,140.89999999999998
2024-06-16 07:59:55,Engaged in fishing,2.8,158.29999999999995,138.89999999999998
2024-06-16 08:00:55,Engaged in fishing,3.0,162.60000000000002,141.89999999999998
2024-06-16 08:01:55,Engaged in fishing,2.9,163.89999999999998,139.89999999999998
2024-06-16 08:02:55,Engaged in fishing,2.8,159.79999999999995,134.89999999999998
2024-06-16 08:03:55,Engaged in fishing,2.8,160.0,128.89999999999998
2024-06-16 08:04:55,Engaged in fishing,2.8,150.89999999999998,124.89999999999998
2024-06-16 08:05:55,Engaged in fishing,2.8,151.70000000000005,122.89999999999998
2024-06-16 08:06:55,Engaged in fishing,2.8,147.60000000000002,122.89999999999998
2024-06-16 08:07:55,Engaged in fishing,2.8,148.60000000000002,121.89999999999998
2024-06-16 08:08:55,Engaged in fishing,2.791428571428572,148.24,121.67142857142858
2024-06-16 08:09:55,Engaged in fishing,2.7828571428571425,147.88,121.44285714285718
2024-06-16 08:10:55,Engaged in fishing,2.774285714285714,147.51999999999998,121.21428571428567
2024-06-16 08:11:55,Engaged in fishing,2.7657142857142856,147.15999999999997,120.98571428571427
2024-06-16 08:12:55,Engaged in fishing,2.757142857142857,146.79999999999995,120.75714285714287
