Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:46:22,Under way using engine,8.6,0.0,0.6000000000000227
2024-06-25 01:47:22,Under way using engine,8.588235294117647,359.97058823529414,0.6000000000000227
2024-06-25 01:48:22,Under way using engine,8.576470588235294,359.94117647058823,0.6000000000000227
2024-06-25 01:49:22,Under way using engine,8.564705882352941,359.9117647058824,0.6000000000000227
2024-06-25 01:50:22,Under way using engine,8.552941176470588,359.88235294117646,0.6000000000000227
2024-06-25 01:51:22,Under way using engine,8.541176470588235,359.8529411764706,0.6000000000000227
2024-06-25 01:52:22,Under way using engine,8.529411764705882,359.8235294117647,0.6000000000000227
2024-06-25 01:53:22,Under way using engine,8.51764705882353,359.79411764705884,0.6000000000000227
2024-06-25 01:54:22,Under way using engine,8.505882352941176,359.7647058823529,0.6000000000000227
2024-06-25 01:55:22,Under way using engine,8.494117647058824,359.7352941176471,0.6000000000000227
2024-06-25 01:56:22,Under way using engine,8.48235294117647,359.70588235294116,0.6000000000000227
2024-06-25 01:57:22,Under way using engine,8.470588235294118,359.6764705882353,0.6000000000000227
2024-06-25 01:58:22,Under way using engine,8.458823529411765,359.6470588235294,0.6000000000000227
2024-06-25 01:59:22,Under way using engine,8.447058823529412,359.61764705882354,0.6000000000000227
2024-06-25 02:00:22,Under way using engine,8.435294117647059,359.5882352941176,0.6000000000000227
2024-06-25 02:01:22,Under way using engine,8.423529411764706,359.55882352941177,0.6000000000000227
2024-06-25 02:02:22,Under way using engine,8.411764705882353,359.52941176470586,0.6000000000000227
2024-06-25 02:03:22,Under way using engine,8.4,359.5,0.6000000000000227
2024-06-25 02:04:22,Under way using engine,8.4,359.7,0.6000000000000227
2024-06-25 02:05:22,Under way using engine,8.378571428571428,359.51428571428573,0.6000000000000227
2024-06-25 02:06:22,Under way using engine,8.357142857142858,359.3285714285714,0.6000000000000227
2024-06-25 02:07:22,Under way using engine,8.335714285714285,359.1428571428571,0.6000000000000227
2024-06-25 02:08:22,Under way using engine,8.314285714285715,358.95714285714286,0.6000000000000227
2024-06-25 02:09:22,Under way using engine,8.292857142857143,358.7714285714286,0.6000000000000227
2024-06-25 02:10:22,Under way using engine,8.271428571428572,358.5857142857143,0.6000000000000227
2024-06-25 02:11:22,Under way using engine,8.25,358.4,0.6000000000000227
2024-06-25 02:12:22,Under way using engine,8.228571428571428,358.2142857142857,0.6000000000000227
2024-06-25 02:13:22,Under way using engine,8.207142857142857,358.0285714285714,0.6000000000000227
2024-06-25 02:14:22,Under way using engine,8.185714285714285,357.84285714285716,0.6000000000000227
2024-06-25 02:15:22,Under way using engine,8.164285714285715,357.65714285714284,0.6000000000000227
2024-06-25 02:16:22,Under way using engine,8.142857142857142,357.4714285714286,0.6000000000000227
2024-06-25 02:17:22,Under way using engine,8.121428571428572,357.2857142857143,0.6000000000000227
2024-06-25 02:18:22,Under way using engine,8.1,357.1,0.6000000000000227
2024-06-25 02:19:22,Under way using engine,8.1,357.7,1.6000000000000227
2024-06-25 02:20:22,Under way using engine,8.149999999999999,357.65,1.6000000000000227
2024-06-25 02:21:22,Under way using engine,8.2,357.6,1.6000000000000227
2024-06-25 02:22:22,Under way using engine,8.2,357.1,0.6000000000000227
2024-06-25 02:23:22,Under way using engine,8.2,356.5,359.6
2024-06-25 02:24:22,Under way using engine,8.2,355.2,358.6
2024-06-25 02:25:22,Under way using engine,8.2,355.2,358.6
2024-06-25 02:26:22,Under way using engine,8.192857142857143,355.3,358.74285714285713
2024-06-25 02:27:22,Under way using engine,8.185714285714285,355.4,358.8857142857143
2024-06-25 02:28:22,Under way using engine,8.178571428571427,355.5,359.0285714285714
2024-06-25 02:29:22,Under way using engine,8.17142857142857,355.6,359.1714285714286
2024-06-25 02:30:22,Under way using engine,8.164285714285715,355.7,359.31428571428575
2024-06-25 02:31:22,Under way using engine,8.157142857142857,355.8,359.45714285714286
2024-06-25 02:32:22,Under way using engine,8.149999999999999,355.9,359.6
2024-06-25 02:33:22,Under way using engine,8.142857142857142,356.0,359.74285714285713
2024-06-25 02:34:22,Under way using engine,8.135714285714286,356.1,359.8857142857143
2024-06-25 02:35:22,Under way using engine,8.128571428571428,356.2,0.028571428571410706
2024-06-25 02:36:22,Under way using engine,8.12142857142857,356.3,0.17142857142857792
2024-06-25 02:37:22,Under way using engine,8.114285714285714,356.4,0.31428571428574514
2024-06-25 02:38:22,Under way using engine,8.107142857142858,356.5,0.4571428571428555
2024-06-25 02:39:22,Under way using engine,8.1,356.6,0.6000000000000227
2024-06-25 02:40:22,Under way using engine,8.1,357.3,1.6000000000000227
2024-06-25 02:41:22,Under way using engine,8.2,357.1,1.6000000000000227
2024-06-25 02:42:22,Under way using engine,8.1,357.2,1.6000000000000227
2024-06-25 02:43:22,Under way using engine,8.1,356.8,0.6000000000000227
2024-06-25 02:44:22,Under way using engine,8.1,356.4,0.6000000000000227
2024-06-25 02:45:22,Under way using engine,8.1,357.0,1.6000000000000227
2024-06-25 02:46:22,Under way using engine,8.1,357.8,1.6000000000000227
2024-06-25 02:47:22,Under way using engine,8.1,357.7,1.6000000000000227
2024-06-25 02:48:22,Under way using engine,8.1,356.9,1.6000000000000227
2024-06-25 02:49:22,Under way using engine,8.0,357.4,1.6000000000000227
2024-06-25 02:50:22,Under way using engine,8.1,357.3,0.6000000000000227
2024-06-25 02:51:22,Under way using engine,8.2,356.5,0.6000000000000227
2024-06-25 02:52:22,Under way using engine,8.2,356.1,0.6000000000000227
2024-06-25 02:53:22,Under way using engine,8.2,356.8,0.6000000000000227
2024-06-25 02:54:22,Under way using engine,8.2,356.9,0.6000000000000227
2024-06-25 02:55:22,Under way using engine,8.2,357.5,1.6000000000000227
2024-06-25 02:56:22,Under way using engine,8.3,357.4,1.6000000000000227
2024-06-25 02:57:22,Under way using engine,8.3,357.4,1.6000000000000227
2024-06-25 02:58:22,Under way using engine,8.2,357.9,2.6000000000000227
2024-06-25 02:59:22,Under way using engine,8.2,358.3,2.6000000000000227
2024-06-25 03:00:22,Under way using engine,8.3,358.2,1.6000000000000227
2024-06-25 03:01:22,Under way using engine,8.3,357.9,1.6000000000000227
2024-06-25 03:02:22,Under way using engine,8.3,357.8,1.6000000000000227
2024-06-25 03:03:22,Under way using engine,8.4,357.7,1.6000000000000227
2024-06-25 03:04:22,Under way using engine,8.4,358.3,1.6000000000000227
2024-06-25 03:05:22,Under way using engine,8.391304347826088,358.4347826086956,1.7739130434782737
2024-06-25 03:06:22,Under way using engine,8.382608695652173,358.5695652173913,1.9478260869565247
2024-06-25 03:07:22,Under way using engine,8.373913043478261,358.704347826087,2.1217391304347757
2024-06-25 03:08:22,Under way using engine,8.365217391304348,358.8391304347826,2.2956521739130267
2024-06-25 03:09:22,Under way using engine,8.356521739130434,358.97391304347826,2.4695652173912777
2024-06-25 03:10:22,Under way using engine,8.347826086956522,359.10869565217394,2.6434782608695855
2024-06-25 03:11:22,Under way using engine,8.339130434782609,359.24347826086955,2.8173913043478365
2024-06-25 03:12:22,Under way using engine,8.330434782608696,359.3782608695652,2.9913043478260875
2024-06-25 03:13:22,Under way using engine,8.321739130434782,359.5130434782609,3.1652173913043384
2024-06-25 03:14:22,Under way using engine,8.31304347826087,359.6478260869565,3.3391304347825894
2024-06-25 03:15:22,Under way using engine,8.304347826086957,359.7826086956522,3.5130434782608972
2024-06-25 03:16:22,Under way using engine,8.295652173913043,359.9173913043478,3.6869565217391482
2024-06-25 03:17:22,Under way using engine,8.28695652173913,0.052173913043475295,3.860869565217399
2024-06-25 03:18:22,Under way using engine,8.278260869565218,0.18695652173914823,4.03478260869565
2024-06-25 03:19:22,Under way using engine,8.269565217391303,0.3217391304347643,4.208695652173901
2024-06-25 03:20:22,Under way using engine,8.26086956521739,0.45652173913043725,4.382608695652152
2024-06-25 03:21:22,Under way using engine,8.252173913043478,0.5913043478261102,4.55652173913046
2024-06-25 03:22:22,Under way using engine,8.243478260869566,0.7260869565217263,4.730434782608711
2024-06-25 03:23:22,Under way using engine,8.234782608695651,0.8608695652173992,4.904347826086962
2024-06-25 03:24:22,Under way using engine,8.226086956521739,0.9956521739130721,5.078260869565213
2024-06-25 03:25:22,Under way using engine,8.217391304347826,1.1304347826086882,5.252173913043464
2024-06-25 03:26:22,Under way using engine,8.208695652173912,1.2652173913043612,5.426086956521772
2024-06-25 03:27:22,Under way using engine,8.2,1.3999999999999773,5.600000000000023
2024-06-25 03:28:22,Under way using engine,8.2,0.6000000000000227,4.600000000000023
2024-06-25 03:29:22,Under way using engine,8.2,359.6,4.600000000000023
2024-06-25 03:30:22,Under way using engine,8.2,0.39999999999997726,4.600000000000023
2024-06-25 03:31:22,Under way using engine,8.2,0.39999999999997726,5.600000000000023
2024-06-25 03:32:22,Under way using engine,8.2,1.3999999999999773,6.600000000000023
2024-06-25 03:33:22,Under way using engine,8.2,2.1999999999999886,7.600000000000023
2024-06-25 03:34:22,Under way using engine,8.2,3.3999999999999773,8.600000000000023
2024-06-25 03:35:22,Under way using engine,8.2,2.8000000000000114,8.600000000000023
2024-06-25 03:36:22,Under way using engine,8.2,2.8999999999999773,7.600000000000023
2024-06-25 03:37:22,Under way using engine,8.149999999999999,2.8000000000000114,7.600000000000023
2024-06-25 03:38:22,Under way using engine,8.1,2.6999999999999886,7.600000000000023
2024-06-25 03:39:22,Under way using engine,8.1,1.6999999999999886,7.600000000000023
2024-06-25 03:40:22,Under way using engine,8.1,1.6999999999999886,7.600000000000023
2024-06-25 03:41:22,Under way using engine,8.1,1.6999999999999886,7.600000000000023
2024-06-25 03:42:22,Under way using engine,8.1,1.6999999999999886,7.600000000000023
2024-06-25 03:43:22,Under way using engine,8.1,1.6999999999999886,7.600000000000023
2024-06-25 03:44:22,Under way using engine,8.1,1.6999999999999886,7.600000000000023
2024-06-25 03:45:22,Under way using engine,8.1,1.6999999999999886,7.600000000000023
