Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:19:12,Engaged in fishing,0.1,0.0,311.6
2024-05-25 19:20:12,Engaged in fishing,0.3,3.8000000000000114,305.6
2024-05-25 19:21:12,Engaged in fishing,0.4,332.3,265.6
2024-05-25 19:22:12,Engaged in fishing,0.2,290.0,215.60000000000002
2024-05-25 19:23:12,Engaged in fishing,0.1,162.60000000000002,151.60000000000002
2024-05-25 19:24:12,Engaged in fishing,0.3,57.60000000000002,78.60000000000002
2024-05-25 19:25:12,Engaged in fishing,0.3,19.600000000000023,53.60000000000002
2024-05-25 19:26:12,Engaged in fishing,0.3,15.0,77.60000000000002
2024-05-25 19:27:12,Engaged in fishing,0.2,343.70000000000005,82.60000000000002
2024-05-25 19:28:12,Engaged in fishing,0.2,322.70000000000005,88.60000000000002
2024-05-25 19:29:12,Engaged in fishing,0.3,326.6666666666667,108.93333333333334
2024-05-25 19:30:12,Engaged in fishing,0.4,330.6333333333334,129.26666666666668
2024-05-25 19:31:12,Engaged in fishing,0.5,334.6,149.60000000000002
2024-05-25 19:32:12,Engaged in fishing,0.4,358.1,168.60000000000002
2024-05-25 19:33:12,Engaged in fishing,0.3,340.8,179.60000000000002
2024-05-25 19:34:12,Engaged in fishing,0.3,350.20000000000005,181.60000000000002
2024-05-25 19:35:12,Engaged in fishing,0.3,332.90000000000003,173.60000000000002
2024-05-25 19:36:12,Engaged in fishing,0.3,336.0,164.60000000000002
2024-05-25 19:37:12,Engaged in fishing,0.3,324.5,159.60000000000002
2024-05-25 19:38:12,Engaged in fishing,0.2,323.70000000000005,154.60000000000002
2024-05-25 19:39:12,Engaged in fishing,0.3,322.0,148.60000000000002
2024-05-25 19:40:12,Engaged in fishing,0.3,337.40000000000003,150.60000000000002
2024-05-25 19:41:12,Engaged in fishing,0.3,326.0,146.60000000000002
2024-05-25 19:42:12,Engaged in fishing,0.3,332.6,146.60000000000002
2024-05-25 19:43:12,Engaged in fishing,0.3,354.6,153.60000000000002
2024-05-25 19:44:12,Engaged in fishing,0.3,342.8,158.60000000000002
2024-05-25 19:45:12,Engaged in fishing,0.3,328.40000000000003,157.60000000000002
2024-05-25 19:46:12,Engaged in fishing,0.3,344.90000000000003,158.60000000000002
2024-05-25 19:47:12,Engaged in fishing,0.3,325.5,157.60000000000002
2024-05-25 19:48:12,Engaged in fishing,0.2,356.1,157.60000000000002
2024-05-25 19:49:12,Engaged in fishing,0.3,307.6,158.60000000000002
2024-05-25 19:50:12,Engaged in fishing,0.3,326.3,159.60000000000002
2024-05-25 19:51:12,Engaged in fishing,0.2,352.8,159.60000000000002
2024-05-25 19:52:12,Engaged in fishing,0.2,321.3,158.60000000000002
2024-05-25 19:53:12,Engaged in fishing,0.2,325.0,160.60000000000002
2024-05-25 19:54:12,Engaged in fishing,0.2,348.5,159.60000000000002
2024-05-25 19:55:12,Engaged in fishing,0.2,323.6,156.60000000000002
2024-05-25 19:56:12,Engaged in fishing,0.2,299.0,153.60000000000002
2024-05-25 19:57:12,Engaged in fishing,0.1923076923076923,298.21538461538466,155.2153846153846
2024-05-25 19:58:12,Engaged in fishing,0.1846153846153846,297.4307692307692,156.83076923076925
2024-05-25 19:59:12,Engaged in fishing,0.1769230769230769,296.6461538461539,158.44615384615386
2024-05-25 20:00:12,Engaged in fishing,0.1692307692307692,295.86153846153854,160.0615384615385
2024-05-25 20:01:12,Engaged in fishing,0.1615384615384615,295.0769230769231,161.67692307692312
2024-05-25 20:02:12,Engaged in fishing,0.1538461538461538,294.2923076923077,163.2923076923077
2024-05-25 20:03:12,Engaged in fishing,0.1461538461538461,293.5076923076923,164.90769230769234
2024-05-25 20:04:12,Engaged in fishing,0.1384615384615384,292.72307692307686,166.52307692307693
2024-05-25 20:05:12,Engaged in fishing,0.1307692307692307,291.9384615384616,168.13846153846154
2024-05-25 20:06:12,Engaged in fishing,0.123076923076923,291.15384615384613,169.75384615384618
2024-05-25 20:07:12,Engaged in fishing,0.1153846153846153,290.36923076923085,171.3692307692308
2024-05-25 20:08:12,Engaged in fishing,0.1076923076923077,289.5846153846154,172.98461538461544
2024-05-25 20:09:12,Engaged in fishing,0.1,288.8,174.60000000000002
2024-05-25 20:10:12,Engaged in fishing,0.1,290.5090909090909,175.23636363636365
2024-05-25 20:11:12,Engaged in fishing,0.1,292.21818181818185,175.8727272727273
2024-05-25 20:12:12,Engaged in fishing,0.1,293.92727272727274,176.50909090909093
2024-05-25 20:13:12,Engaged in fishing,0.1,295.6363636363636,177.14545454545458
2024-05-25 20:14:12,Engaged in fishing,0.1,297.3454545454546,177.7818181818182
2024-05-25 20:15:12,Engaged in fishing,0.1,299.05454545454546,178.41818181818184
2024-05-25 20:16:12,Engaged in fishing,0.1,300.76363636363646,179.05454545454546
2024-05-25 20:17:12,Engaged in fishing,0.1,302.4727272727273,179.69090909090912
2024-05-25 20:18:12,Engaged in fishing,0.1,304.18181818181824,180.32727272727274
2024-05-25 20:19:12,Engaged in fishing,0.1,305.8909090909091,180.9636363636364
2024-05-25 20:20:12,Engaged in fishing,0.1,307.6,181.60000000000002
2024-05-25 20:21:12,Engaged in fishing,0.1,287.1,179.60000000000002
2024-05-25 20:22:12,Engaged in fishing,0.2,270.40000000000003,173.60000000000002
2024-05-25 20:23:12,Engaged in fishing,0.15,273.90000000000003,166.10000000000002
2024-05-25 20:24:12,Engaged in fishing,0.1,277.40000000000003,158.60000000000002
2024-05-25 20:25:12,Engaged in fishing,0.1,307.8,155.60000000000002
2024-05-25 20:26:12,Engaged in fishing,0.1,291.40000000000003,149.60000000000002
2024-05-25 20:27:12,Engaged in fishing,0.1,309.5,148.60000000000002
2024-05-25 20:28:12,Engaged in fishing,0.2,301.1,147.60000000000002
2024-05-25 20:29:12,Engaged in fishing,0.2,288.90000000000003,146.60000000000002
2024-05-25 20:30:12,Engaged in fishing,0.1833333333333333,288.75,157.60000000000002
2024-05-25 20:31:12,Engaged in fishing,0.1666666666666666,288.6,168.60000000000002
2024-05-25 20:32:12,Engaged in fishing,0.15,288.45000000000005,179.60000000000002
2024-05-25 20:33:12,Engaged in fishing,0.1333333333333333,288.3,190.60000000000002
2024-05-25 20:34:12,Engaged in fishing,0.1166666666666666,288.15000000000003,201.60000000000002
2024-05-25 20:35:12,Engaged in fishing,0.1,288.0,212.60000000000002
2024-05-25 20:36:12,Engaged in fishing,0.2,272.70000000000005,215.60000000000002
2024-05-25 20:37:12,Engaged in fishing,0.2,274.6,212.60000000000002
2024-05-25 20:38:12,Engaged in fishing,0.2,268.40000000000003,202.60000000000002
2024-05-25 20:39:12,Engaged in fishing,0.2,269.75454545454545,201.8727272727273
2024-05-25 20:40:12,Engaged in fishing,0.2,271.1090909090909,201.14545454545456
2024-05-25 20:41:12,Engaged in fishing,0.2,272.4636363636364,200.41818181818184
2024-05-25 20:42:12,Engaged in fishing,0.2,273.81818181818187,199.69090909090912
2024-05-25 20:43:12,Engaged in fishing,0.2,275.17272727272734,198.9636363636364
2024-05-25 20:44:12,Engaged in fishing,0.2,276.5272727272728,198.23636363636365
2024-05-25 20:45:12,Engaged in fishing,0.2,277.8818181818182,197.50909090909093
2024-05-25 20:46:12,Engaged in fishing,0.2,279.23636363636365,196.7818181818182
