Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:30:58,Reserved for future amendment [HSC],2.8,0.0,347.0
2024-04-30 11:31:58,Reserved for future amendment [HSC],2.8,1.0,350.0
2024-04-30 11:32:58,Reserved for future amendment [HSC],2.8,0.0,349.0
2024-04-30 11:33:58,Reserved for future amendment [HSC],2.7,1.0,350.0
2024-04-30 11:34:58,Reserved for future amendment [HSC],2.7,358.0,346.0
2024-04-30 11:35:58,Reserved for future amendment [HSC],2.66,357.6,345.8
2024-04-30 11:36:58,Reserved for future amendment [HSC],2.62,357.2,345.6
2024-04-30 11:37:58,Reserved for future amendment [HSC],2.58,356.8,345.4
2024-04-30 11:38:58,Reserved for future amendment [HSC],2.54,356.4,345.2
2024-04-30 11:39:58,Reserved for future amendment [HSC],2.5,356.0,345.0
2024-04-30 11:40:58,Reserved for future amendment [HSC],2.5,359.0,342.0
2024-04-30 11:41:58,Reserved for future amendment [HSC],2.5,359.0,344.0
2024-04-30 11:42:58,Reserved for future amendment [HSC],2.5,0.0,345.0
2024-04-30 11:43:58,Reserved for future amendment [HSC],2.5,1.0,347.0
2024-04-30 11:44:58,Reserved for future amendment [HSC],2.4,358.0,344.0
2024-04-30 11:45:58,Reserved for future amendment [HSC],2.4,0.0,344.0
2024-04-30 11:46:58,Reserved for future amendment [HSC],2.4,358.0,344.0
2024-04-30 11:47:58,Reserved for future amendment [HSC],2.4,1.0,347.0
2024-04-30 11:48:58,Reserved for future amendment [HSC],2.4,0.0,345.0
2024-04-30 11:49:58,Reserved for future amendment [HSC],2.3,359.0,343.0
2024-04-30 11:50:58,Reserved for future amendment [HSC],2.4,4.0,347.0
2024-04-30 11:51:58,Reserved for future amendment [HSC],2.4,3.0,347.0
2024-04-30 11:52:58,Reserved for future amendment [HSC],2.4,3.0,351.0
2024-04-30 11:53:58,Reserved for future amendment [HSC],2.528,8.120000000000005,356.84000000000003
2024-04-30 11:54:58,Reserved for future amendment [HSC],2.656,13.240000000000009,2.680000000000007
2024-04-30 11:55:58,Reserved for future amendment [HSC],2.784,18.360000000000014,8.519999999999982
2024-04-30 11:56:58,Reserved for future amendment [HSC],2.912,23.480000000000018,14.360000000000014
2024-04-30 11:57:58,Reserved for future amendment [HSC],3.04,28.600000000000023,20.19999999999999
2024-04-30 11:58:58,Reserved for future amendment [HSC],3.168,33.72000000000003,26.04000000000002
2024-04-30 11:59:58,Reserved for future amendment [HSC],3.296,38.84000000000003,31.879999999999995
2024-04-30 12:00:58,Reserved for future amendment [HSC],3.424,43.95999999999998,37.72000000000003
2024-04-30 12:01:58,Reserved for future amendment [HSC],3.552,49.079999999999984,43.56
2024-04-30 12:02:58,Reserved for future amendment [HSC],3.68,54.19999999999999,49.39999999999998
