Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:56:28,Under way using engine,0.1,0.0,175.0
2024-03-08 10:57:28,Under way using engine,0.2,340.2,174.0
2024-03-08 10:58:28,Under way using engine,0.9166666666666669,329.4666666666667,127.83333333333331
2024-03-08 10:59:28,Under way using engine,1.6333333333333333,318.73333333333335,81.66666666666669
2024-03-08 11:00:28,Under way using engine,2.35,308.0,35.5
2024-03-08 11:01:28,Under way using engine,3.066666666666667,297.26666666666665,349.33333333333337
2024-03-08 11:02:28,Under way using engine,3.7833333333333337,286.5333333333333,303.1666666666667
2024-03-08 11:03:28,Under way using engine,4.5,275.8,257.0
2024-03-08 11:04:28,Under way using engine,0.8,266.7,185.0
2024-03-08 11:05:28,Under way using engine,0.7,291.0,152.0
2024-03-08 11:06:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:07:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:08:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:09:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:10:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:11:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:12:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:13:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:14:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:15:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:16:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:17:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:18:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:19:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:20:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:21:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:22:28,Under way using engine,1.4,201.60000000000002,82.0
2024-03-08 11:23:28,Under way using engine,1.4,201.60000000000002,82.0
