Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:11:09,Under way using engine,8.2,0.0,359.8
2024-03-05 14:12:09,Under way using engine,8.2,358.3,357.8
2024-03-05 14:13:09,Under way using engine,8.213043478260868,358.2086956521739,357.75652173913045
2024-03-05 14:14:09,Under way using engine,8.226086956521739,358.11739130434785,357.7130434782609
2024-03-05 14:15:09,Under way using engine,8.239130434782608,358.02608695652174,357.6695652173913
2024-03-05 14:16:09,Under way using engine,8.252173913043478,357.9347826086956,357.62608695652176
2024-03-05 14:17:09,Under way using engine,8.265217391304347,357.8434782608696,357.5826086956522
2024-03-05 14:18:09,Under way using engine,8.278260869565218,357.75217391304346,357.5391304347826
2024-03-05 14:19:09,Under way using engine,8.291304347826086,357.6608695652174,357.4956521739131
2024-03-05 14:20:09,Under way using engine,8.304347826086955,357.5695652173913,357.45217391304345
2024-03-05 14:21:09,Under way using engine,8.317391304347826,357.4782608695652,357.40869565217395
2024-03-05 14:22:09,Under way using engine,8.330434782608695,357.38695652173914,357.3652173913043
2024-03-05 14:23:09,Under way using engine,8.343478260869565,357.295652173913,357.32173913043476
2024-03-05 14:24:09,Under way using engine,8.356521739130434,357.204347826087,357.2782608695652
2024-03-05 14:25:09,Under way using engine,8.369565217391305,357.11304347826086,357.23478260869564
2024-03-05 14:26:09,Under way using engine,8.382608695652173,357.02173913043475,357.1913043478261
2024-03-05 14:27:09,Under way using engine,8.395652173913044,356.9304347826087,357.1478260869565
2024-03-05 14:28:09,Under way using engine,8.408695652173913,356.8391304347826,357.10434782608695
2024-03-05 14:29:09,Under way using engine,8.421739130434782,356.74782608695654,357.0608695652174
2024-03-05 14:30:09,Under way using engine,8.434782608695652,356.6565217391304,357.0173913043478
2024-03-05 14:31:09,Under way using engine,8.447826086956521,356.5652173913044,356.97391304347826
2024-03-05 14:32:09,Under way using engine,8.460869565217392,356.47391304347826,356.9304347826087
2024-03-05 14:33:09,Under way using engine,8.47391304347826,356.38260869565215,356.88695652173914
2024-03-05 14:34:09,Under way using engine,8.486956521739131,356.2913043478261,356.8434782608696
2024-03-05 14:35:09,Under way using engine,8.5,356.2,356.8
2024-03-05 14:36:09,Under way using engine,8.55,357.15,356.8
2024-03-05 14:37:09,Under way using engine,8.6,358.1,356.8
2024-03-05 14:38:09,Under way using engine,8.5,356.9,357.8
2024-03-05 14:39:09,Under way using engine,8.492857142857144,356.8964285714286,357.76428571428573
2024-03-05 14:40:09,Under way using engine,8.485714285714286,356.8928571428571,357.7285714285714
2024-03-05 14:41:09,Under way using engine,8.478571428571428,356.88928571428573,357.6928571428571
2024-03-05 14:42:09,Under way using engine,8.471428571428572,356.8857142857143,357.65714285714284
2024-03-05 14:43:09,Under way using engine,8.464285714285715,356.88214285714287,357.62142857142857
2024-03-05 14:44:09,Under way using engine,8.457142857142857,356.87857142857143,357.5857142857143
2024-03-05 14:45:09,Under way using engine,8.45,356.875,357.55
2024-03-05 14:46:09,Under way using engine,8.442857142857143,356.87142857142857,357.51428571428573
2024-03-05 14:47:09,Under way using engine,8.435714285714287,356.86785714285713,357.4785714285714
2024-03-05 14:48:09,Under way using engine,8.428571428571429,356.8642857142857,357.4428571428571
2024-03-05 14:49:09,Under way using engine,8.42142857142857,356.86071428571427,357.40714285714284
2024-03-05 14:50:09,Under way using engine,8.414285714285715,356.85714285714283,357.37142857142857
2024-03-05 14:51:09,Under way using engine,8.407142857142858,356.8535714285714,357.3357142857143
2024-03-05 14:52:09,Under way using engine,8.4,356.85,357.3
2024-03-05 14:53:09,Under way using engine,8.392857142857142,356.8464285714286,357.26428571428573
2024-03-05 14:54:09,Under way using engine,8.385714285714286,356.84285714285716,357.2285714285714
2024-03-05 14:55:09,Under way using engine,8.37857142857143,356.8392857142857,357.1928571428571
2024-03-05 14:56:09,Under way using engine,8.371428571428572,356.8357142857143,357.15714285714284
2024-03-05 14:57:09,Under way using engine,8.364285714285714,356.83214285714286,357.12142857142857
2024-03-05 14:58:09,Under way using engine,8.357142857142858,356.8285714285714,357.0857142857143
2024-03-05 14:59:09,Under way using engine,8.350000000000001,356.825,357.05
2024-03-05 15:00:09,Under way using engine,8.342857142857143,356.82142857142856,357.01428571428573
2024-03-05 15:01:09,Under way using engine,8.335714285714285,356.8178571428571,356.9785714285714
2024-03-05 15:02:09,Under way using engine,8.32857142857143,356.8142857142857,356.9428571428571
2024-03-05 15:03:09,Under way using engine,8.321428571428573,356.8107142857143,356.90714285714284
2024-03-05 15:04:09,Under way using engine,8.314285714285715,356.8071428571429,356.87142857142857
2024-03-05 15:05:09,Under way using engine,8.307142857142857,356.80357142857144,356.8357142857143
2024-03-05 15:06:09,Under way using engine,8.3,356.8,356.8
2024-03-05 15:07:09,Under way using engine,8.3,358.5,357.8
2024-03-05 15:08:09,Under way using engine,8.3,355.6,357.8
2024-03-05 15:09:09,Under way using engine,8.350000000000001,355.98333333333335,357.96666666666664
2024-03-05 15:10:09,Under way using engine,8.4,356.3666666666667,358.1333333333333
2024-03-05 15:11:09,Under way using engine,8.45,356.75,358.3
2024-03-05 15:12:09,Under way using engine,8.5,357.1333333333333,358.46666666666664
2024-03-05 15:13:09,Under way using engine,8.55,357.51666666666665,358.6333333333333
2024-03-05 15:14:09,Under way using engine,8.6,357.9,358.8
2024-03-05 15:15:09,Under way using engine,8.7,359.2,357.8
2024-03-05 15:16:09,Under way using engine,8.7,356.7,356.8
2024-03-05 15:17:09,Under way using engine,8.6,358.8,358.8
2024-03-05 15:18:09,Under way using engine,8.6,356.4,356.8
2024-03-05 15:19:09,Under way using engine,8.583333333333332,356.8333333333333,357.1333333333333
2024-03-05 15:20:09,Under way using engine,8.566666666666666,357.26666666666665,357.46666666666664
2024-03-05 15:21:09,Under way using engine,8.55,357.7,357.8
2024-03-05 15:22:09,Under way using engine,8.533333333333333,358.1333333333333,358.1333333333333
2024-03-05 15:23:09,Under way using engine,8.516666666666666,358.56666666666666,358.46666666666664
2024-03-05 15:24:09,Under way using engine,8.5,359.0,358.8
2024-03-05 15:25:09,Under way using engine,8.4,357.0,356.8
2024-03-05 15:26:09,Under way using engine,8.3,357.0,358.8
2024-03-05 15:27:09,Under way using engine,8.4,359.5,358.8
2024-03-05 15:28:09,Under way using engine,8.5,357.3,356.8
2024-03-05 15:29:09,Under way using engine,8.5,357.3,357.8
2024-03-05 15:30:09,Under way using engine,8.5,357.9,358.8
2024-03-05 15:31:09,Under way using engine,8.6,359.3,359.8
2024-03-05 15:32:09,Under way using engine,8.6,357.8,358.8
2024-03-05 15:33:09,Under way using engine,8.6,356.5,356.8
2024-03-05 15:34:09,Under way using engine,8.6,354.9,358.8
2024-03-05 15:35:09,Under way using engine,8.6,359.0,358.8
2024-03-05 15:36:09,Under way using engine,8.6,354.6,356.8
2024-03-05 15:37:09,Under way using engine,8.6,357.5,0.8000000000000114
2024-03-05 15:38:09,Under way using engine,8.6,357.9,359.8
2024-03-05 15:39:09,Under way using engine,8.6,355.7,356.8
2024-03-05 15:40:09,Under way using engine,8.7,355.0,356.8
2024-03-05 15:41:09,Under way using engine,8.7,357.4,358.8
2024-03-05 15:42:09,Under way using engine,8.8,356.3,357.8
2024-03-05 15:43:09,Under way using engine,8.8,357.02,358.2
2024-03-05 15:44:09,Under way using engine,8.8,357.74,358.6
2024-03-05 15:45:09,Under way using engine,8.8,358.46,359.0
