Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:46:27,Under way using engine,23.1,0.0,4.5
2024-03-28 06:47:27,Under way using engine,23.3,9.5,11.5
2024-03-28 06:48:27,Under way using engine,22.85,8.949999999999989,10.0
2024-03-28 06:49:27,Under way using engine,22.4,8.399999999999977,8.5
2024-03-28 06:50:27,Under way using engine,22.9,4.199999999999989,5.5
2024-03-28 06:51:27,Under way using engine,22.6,11.5,11.5
2024-03-28 06:52:27,Under way using engine,22.7,11.600000000000023,9.5
2024-03-28 06:53:27,Under way using engine,22.2,0.8999999999999773,6.5
2024-03-28 06:54:27,Under way using engine,22.5,4.699999999999989,10.5
2024-03-28 06:55:27,Under way using engine,21.9,3.3999999999999773,357.5
2024-03-28 06:56:27,Under way using engine,22.025,2.75,359.0
2024-03-28 06:57:27,Under way using engine,22.15,2.1000000000000227,0.5
2024-03-28 06:58:27,Under way using engine,22.275,1.4499999999999886,2.0
2024-03-28 06:59:27,Under way using engine,22.4,0.8000000000000114,3.5
2024-03-28 07:00:27,Under way using engine,19.025,357.675,0.75
2024-03-28 07:01:27,Under way using engine,15.65,354.55,358.0
2024-03-28 07:02:27,Under way using engine,12.275,351.425,355.25
2024-03-28 07:03:27,Under way using engine,8.9,348.3,352.5
2024-03-28 07:04:27,Under way using engine,9.148,346.556,350.5
2024-03-28 07:05:27,Under way using engine,9.396,344.812,348.5
2024-03-28 07:06:27,Under way using engine,9.644,343.068,346.5
2024-03-28 07:07:27,Under way using engine,9.892,341.324,344.5
2024-03-28 07:08:27,Under way using engine,10.14,339.58,342.5
2024-03-28 07:09:27,Under way using engine,10.388,337.836,340.5
2024-03-28 07:10:27,Under way using engine,10.636,336.092,338.5
2024-03-28 07:11:27,Under way using engine,10.884,334.348,336.5
2024-03-28 07:12:27,Under way using engine,11.132,332.604,334.5
2024-03-28 07:13:27,Under way using engine,11.38,330.86,332.5
2024-03-28 07:14:27,Under way using engine,11.628,329.116,330.5
2024-03-28 07:15:27,Under way using engine,11.876,327.372,328.5
2024-03-28 07:16:27,Under way using engine,12.124,325.628,326.5
2024-03-28 07:17:27,Under way using engine,12.372,323.884,324.5
2024-03-28 07:18:27,Under way using engine,12.62,322.14,322.5
2024-03-28 07:19:27,Under way using engine,12.868,320.396,320.5
2024-03-28 07:20:27,Under way using engine,13.116,318.652,318.5
2024-03-28 07:21:27,Under way using engine,13.364,316.908,316.5
2024-03-28 07:22:27,Under way using engine,13.612,315.164,314.5
2024-03-28 07:23:27,Under way using engine,13.86,313.42,312.5
2024-03-28 07:24:27,Under way using engine,14.108,311.676,310.5
2024-03-28 07:25:27,Under way using engine,14.356,309.932,308.5
2024-03-28 07:26:27,Under way using engine,14.604,308.188,306.5
2024-03-28 07:27:27,Under way using engine,14.852,306.444,304.5
2024-03-28 07:28:27,Under way using engine,15.1,304.7,302.5
2024-03-28 07:29:27,Under way using engine,12.9,311.1,313.5
2024-03-28 07:30:27,Under way using engine,1.6,4.899999999999977,331.5
2024-03-28 07:31:27,Under way using engine,0.4,255.5,355.5
2024-03-28 07:32:27,Under way using engine,0.6411764705882352,257.3441176470588,354.5882352941176
2024-03-28 07:33:27,Under way using engine,0.8823529411764706,259.18823529411765,353.6764705882353
2024-03-28 07:34:27,Under way using engine,1.123529411764706,261.03235294117644,352.7647058823529
2024-03-28 07:35:27,Under way using engine,1.3647058823529412,262.8764705882353,351.8529411764706
2024-03-28 07:36:27,Under way using engine,1.6058823529411763,264.7205882352941,350.94117647058823
2024-03-28 07:37:27,Under way using engine,1.8470588235294116,266.5647058823529,350.02941176470586
2024-03-28 07:38:27,Under way using engine,2.0882352941176467,268.40882352941173,349.11764705882354
2024-03-28 07:39:27,Under way using engine,2.329411764705882,270.2529411764706,348.2058823529412
2024-03-28 07:40:27,Under way using engine,2.5705882352941174,272.09705882352944,347.29411764705884
2024-03-28 07:41:27,Under way using engine,2.8117647058823527,273.94117647058823,346.38235294117646
2024-03-28 07:42:27,Under way using engine,3.052941176470588,275.785294117647,345.47058823529414
2024-03-28 07:43:27,Under way using engine,3.294117647058823,277.6294117647059,344.55882352941177
2024-03-28 07:44:27,Under way using engine,3.5352941176470583,279.47352941176473,343.6470588235294
2024-03-28 07:45:27,Under way using engine,3.7764705882352936,281.3176470588235,342.7352941176471
2024-03-28 07:46:27,Under way using engine,4.017647058823529,283.1617647058823,341.8235294117647
2024-03-28 07:47:27,Under way using engine,4.258823529411765,285.00588235294117,340.9117647058824
2024-03-28 07:48:27,Under way using engine,4.5,286.85,340.0
2024-03-28 07:49:27,Under way using engine,4.741176470588235,288.6941176470588,339.0882352941176
2024-03-28 07:50:27,Under way using engine,4.982352941176471,290.5382352941176,338.1764705882353
2024-03-28 07:51:27,Under way using engine,5.223529411764706,292.38235294117646,337.2647058823529
2024-03-28 07:52:27,Under way using engine,5.464705882352941,294.2264705882353,336.3529411764706
2024-03-28 07:53:27,Under way using engine,5.705882352941177,296.0705882352941,335.44117647058823
2024-03-28 07:54:27,Under way using engine,5.947058823529412,297.9147058823529,334.52941176470586
2024-03-28 07:55:27,Under way using engine,6.188235294117646,299.75882352941176,333.61764705882354
2024-03-28 07:56:27,Under way using engine,6.429411764705882,301.6029411764706,332.7058823529412
2024-03-28 07:57:27,Under way using engine,6.670588235294117,303.4470588235294,331.79411764705884
2024-03-28 07:58:27,Under way using engine,6.911764705882352,305.2911764705882,330.88235294117646
2024-03-28 07:59:27,Under way using engine,7.152941176470588,307.13529411764705,329.97058823529414
2024-03-28 08:00:27,Under way using engine,7.394117647058823,308.9794117647059,329.05882352941177
2024-03-28 08:01:27,Under way using engine,7.635294117647058,310.8235294117647,328.1470588235294
2024-03-28 08:02:27,Under way using engine,7.876470588235294,312.6676470588235,327.2352941176471
