Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:23:03,Reserved for future amendment [HSC],1.1,0.0,85.0
2024-06-14 20:24:03,Reserved for future amendment [HSC],1.1,0.5714285714285552,85.85714285714289
2024-06-14 20:25:03,Reserved for future amendment [HSC],1.1,1.142857142857224,86.71428571428572
2024-06-14 20:26:03,Reserved for future amendment [HSC],1.1,1.7142857142857224,87.57142857142856
2024-06-14 20:27:03,Reserved for future amendment [HSC],1.1,2.2857142857142776,88.42857142857144
2024-06-14 20:28:03,Reserved for future amendment [HSC],1.1,2.857142857142833,89.28571428571428
2024-06-14 20:29:03,Reserved for future amendment [HSC],1.1,3.428571428571445,90.14285714285711
2024-06-14 20:30:03,Reserved for future amendment [HSC],1.1,4.0,91.0
2024-06-14 20:31:03,Reserved for future amendment [HSC],1.8222222222222224,328.0,85.88888888888891
2024-06-14 20:32:03,Reserved for future amendment [HSC],2.5444444444444443,292.0,80.77777777777777
2024-06-14 20:33:03,Reserved for future amendment [HSC],3.2666666666666666,256.0,75.66666666666669
2024-06-14 20:34:03,Reserved for future amendment [HSC],3.988888888888889,220.0,70.55555555555554
2024-06-14 20:35:03,Reserved for future amendment [HSC],4.711111111111111,184.0,65.44444444444446
2024-06-14 20:36:03,Reserved for future amendment [HSC],5.433333333333334,148.0,60.333333333333314
2024-06-14 20:37:03,Reserved for future amendment [HSC],6.155555555555555,112.0,55.22222222222223
2024-06-14 20:38:03,Reserved for future amendment [HSC],6.877777777777778,76.0,50.11111111111114
2024-06-14 20:39:03,Reserved for future amendment [HSC],7.6,40.0,45.0
2024-06-14 20:40:03,Reserved for future amendment [HSC],7.466666666666667,35.666666666666686,40.333333333333314
2024-06-14 20:41:03,Reserved for future amendment [HSC],7.333333333333333,31.333333333333314,35.666666666666686
2024-06-14 20:42:03,Reserved for future amendment [HSC],7.2,27.0,31.0
2024-06-14 20:43:03,Reserved for future amendment [HSC],7.283333333333333,27.666666666666686,31.833333333333314
2024-06-14 20:44:03,Reserved for future amendment [HSC],7.366666666666667,28.333333333333314,32.666666666666686
2024-06-14 20:45:03,Reserved for future amendment [HSC],7.45,29.0,33.5
2024-06-14 20:46:03,Reserved for future amendment [HSC],7.533333333333333,29.666666666666686,34.333333333333314
2024-06-14 20:47:03,Reserved for future amendment [HSC],7.616666666666667,30.333333333333314,35.166666666666686
2024-06-14 20:48:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:49:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:50:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:51:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:52:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:53:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:54:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:55:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:56:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:57:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:58:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 20:59:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:00:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:01:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:02:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:03:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:04:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:05:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:06:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:07:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:08:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:09:03,Reserved for future amendment [HSC],7.7,31.0,36.0
2024-06-14 21:10:03,Reserved for future amendment [HSC],7.7,31.0,36.0
