Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:34:41,Under way using engine,14.2,0.0,1.3000000000000114
2024-05-23 07:35:41,Under way using engine,14.3,359.5,1.3000000000000114
2024-05-23 07:36:41,Under way using engine,14.2,359.20000000000005,0.30000000000001137
2024-05-23 07:37:41,Under way using engine,14.2,0.0,1.3000000000000114
2024-05-23 07:38:41,Under way using engine,14.3,0.20000000000004547,1.3000000000000114
2024-05-23 07:39:41,Under way using engine,14.4,359.70000000000005,0.30000000000001137
2024-05-23 07:40:41,Under way using engine,14.4,0.10000000000002274,1.3000000000000114
2024-05-23 07:41:41,Under way using engine,14.5,0.20000000000004547,1.3000000000000114
2024-05-23 07:42:41,Under way using engine,14.4,0.7000000000000455,1.3000000000000114
2024-05-23 07:43:41,Under way using engine,14.4,359.8,1.3000000000000114
2024-05-23 07:44:41,Under way using engine,14.5,0.39999999999997726,1.3000000000000114
2024-05-23 07:45:41,Under way using engine,14.5,0.8000000000000114,1.3000000000000114
2024-05-23 07:46:41,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-23 07:47:41,Under way using engine,14.4,359.8,0.30000000000001137
2024-05-23 07:48:41,Under way using engine,14.4,0.0,1.3000000000000114
2024-05-23 07:49:41,Under way using engine,14.4,359.9,0.8000000000000114
2024-05-23 07:50:41,Under way using engine,14.4,359.8,0.30000000000001137
2024-05-23 07:51:41,Under way using engine,14.4,0.5,1.3000000000000114
2024-05-23 07:52:41,Under way using engine,14.4,0.39999999999997726,1.3000000000000114
2024-05-23 07:53:41,Under way using engine,14.3,359.9,1.3000000000000114
2024-05-23 07:54:41,Under way using engine,14.32,359.88,1.3000000000000114
2024-05-23 07:55:41,Under way using engine,14.34,359.86,1.3000000000000114
2024-05-23 07:56:41,Under way using engine,14.36,359.84000000000003,1.3000000000000114
2024-05-23 07:57:41,Under way using engine,14.38,359.82000000000005,1.3000000000000114
2024-05-23 07:58:41,Under way using engine,14.4,359.8,1.3000000000000114
2024-05-23 07:59:41,Under way using engine,14.4,0.0,1.3000000000000114
2024-05-23 08:00:41,Under way using engine,14.4,359.70000000000005,1.3000000000000114
2024-05-23 08:01:41,Under way using engine,14.4,359.70000000000005,0.30000000000001137
2024-05-23 08:02:41,Under way using engine,14.4,359.6,1.3000000000000114
2024-05-23 08:03:41,Under way using engine,14.4,359.8,1.3000000000000114
2024-05-23 08:04:41,Under way using engine,14.4,359.4,1.3000000000000114
2024-05-23 08:05:41,Under way using engine,14.4,359.0,1.3000000000000114
2024-05-23 08:06:41,Under way using engine,14.4,359.20000000000005,1.3000000000000114
2024-05-23 08:07:41,Under way using engine,14.4,359.4,1.3000000000000114
2024-05-23 08:08:41,Under way using engine,14.4,359.3,1.3000000000000114
2024-05-23 08:09:41,Under way using engine,14.4,359.3,1.3000000000000114
2024-05-23 08:10:41,Under way using engine,14.4,359.1,0.30000000000001137
2024-05-23 08:11:41,Under way using engine,14.42,359.3,0.5
2024-05-23 08:12:41,Under way using engine,14.44,359.5,0.7000000000000455
2024-05-23 08:13:41,Under way using engine,14.46,359.70000000000005,0.8999999999999773
2024-05-23 08:14:41,Under way using engine,14.48,359.9,1.1000000000000227
2024-05-23 08:15:41,Under way using engine,14.5,0.10000000000002274,1.3000000000000114
2024-05-23 08:16:41,Under way using engine,14.5,359.4,1.3000000000000114
2024-05-23 08:17:41,Under way using engine,14.4,359.6,1.3000000000000114
2024-05-23 08:18:41,Under way using engine,14.5,359.5,1.3000000000000114
2024-05-23 08:19:41,Under way using engine,14.5,0.0,1.3000000000000114
2024-05-23 08:20:41,Under way using engine,14.5,359.5,1.3000000000000114
2024-05-23 08:21:41,Under way using engine,14.4,359.70000000000005,1.3000000000000114
2024-05-23 08:22:41,Under way using engine,14.5,359.8,1.3000000000000114
2024-05-23 08:23:41,Under way using engine,14.5,359.5,1.3000000000000114
2024-05-23 08:24:41,Under way using engine,14.4,359.70000000000005,1.3000000000000114
2024-05-23 08:25:41,Under way using engine,14.4,359.4,1.3000000000000114
2024-05-23 08:26:41,Under way using engine,14.5,359.5,1.3000000000000114
2024-05-23 08:27:41,Under way using engine,14.475,359.475,1.1750000000000114
2024-05-23 08:28:41,Under way using engine,14.45,359.45000000000005,1.0500000000000114
2024-05-23 08:29:41,Under way using engine,14.425,359.425,0.9250000000000114
2024-05-23 08:30:41,Under way using engine,14.4,359.4,0.8000000000000114
2024-05-23 08:31:41,Under way using engine,14.375,359.375,0.6750000000000114
2024-05-23 08:32:41,Under way using engine,14.35,359.35,0.5500000000000114
2024-05-23 08:33:41,Under way using engine,14.325,359.32500000000005,0.42500000000001137
2024-05-23 08:34:41,Under way using engine,14.3,359.3,0.30000000000001137
2024-05-23 08:35:41,Under way using engine,14.2,359.0,0.30000000000001137
2024-05-23 08:36:41,Under way using engine,14.2,358.9,1.3000000000000114
2024-05-23 08:37:41,Under way using engine,14.3,359.5,1.3000000000000114
2024-05-23 08:38:41,Under way using engine,14.3,356.5,357.3
2024-05-23 08:39:41,Under way using engine,14.3,355.70000000000005,357.3
2024-05-23 08:40:41,Under way using engine,14.4,355.6,357.3
2024-05-23 08:41:41,Under way using engine,14.4,355.8,357.3
2024-05-23 08:42:41,Under way using engine,14.3,355.4,357.3
2024-05-23 08:43:41,Under way using engine,14.2,356.3,358.3
2024-05-23 08:44:41,Under way using engine,14.2,355.9,358.3
2024-05-23 08:45:41,Under way using engine,14.2,354.8,357.3
2024-05-23 08:46:41,Under way using engine,14.1,355.5,358.3
2024-05-23 08:47:41,Under way using engine,14.1,356.3,358.3
2024-05-23 08:48:41,Under way using engine,14.1,355.6,357.3
2024-05-23 08:49:41,Under way using engine,14.1,356.0,358.3
2024-05-23 08:50:41,Under way using engine,14.1,356.3,358.3
2024-05-23 08:51:41,Under way using engine,14.3,357.3,359.3
2024-05-23 08:52:41,Under way using engine,14.3,358.0,359.3
2024-05-23 08:53:41,Under way using engine,14.3,358.5,0.30000000000001137
2024-05-23 08:54:41,Under way using engine,14.3,358.0,359.3
2024-05-23 08:55:41,Under way using engine,14.3,358.1,359.3
2024-05-23 08:56:41,Under way using engine,14.314285714285717,358.1285714285715,359.4428571428572
2024-05-23 08:57:41,Under way using engine,14.32857142857143,358.1571428571429,359.5857142857143
2024-05-23 08:58:41,Under way using engine,14.342857142857143,358.1857142857143,359.72857142857146
2024-05-23 08:59:41,Under way using engine,14.357142857142858,358.2142857142857,359.87142857142857
2024-05-23 09:00:41,Under way using engine,14.371428571428572,358.24285714285713,0.014285714285733775
2024-05-23 09:01:41,Under way using engine,14.385714285714286,358.2714285714286,0.157142857142901
2024-05-23 09:02:41,Under way using engine,14.4,358.3,0.30000000000001137
2024-05-23 09:03:41,Under way using engine,14.5,357.5,359.3
2024-05-23 09:04:41,Under way using engine,14.5,357.9,0.30000000000001137
2024-05-23 09:05:41,Under way using engine,14.5,358.1,0.30000000000001137
2024-05-23 09:06:41,Under way using engine,14.4,357.5,359.3
2024-05-23 09:07:41,Under way using engine,14.4,356.70000000000005,359.3
2024-05-23 09:08:41,Under way using engine,14.3,356.70000000000005,359.3
2024-05-23 09:09:41,Under way using engine,14.3,357.5,0.30000000000001137
2024-05-23 09:10:41,Under way using engine,14.3,357.4,0.30000000000001137
2024-05-23 09:11:41,Under way using engine,14.3,357.1,0.30000000000001137
2024-05-23 09:12:41,Under way using engine,14.3,357.4,0.30000000000001137
2024-05-23 09:13:41,Under way using engine,14.3,357.1,0.30000000000001137
2024-05-23 09:14:41,Under way using engine,14.3,357.20000000000005,359.3
2024-05-23 09:15:41,Under way using engine,14.25,356.75,359.3
2024-05-23 09:16:41,Under way using engine,14.2,356.3,359.3
2024-05-23 09:17:41,Under way using engine,14.2,356.9,0.30000000000001137
2024-05-23 09:18:41,Under way using engine,14.2,357.1,359.3
2024-05-23 09:19:41,Under way using engine,14.2,357.3,359.3
2024-05-23 09:20:41,Under way using engine,14.2,357.0,359.3
2024-05-23 09:21:41,Under way using engine,14.225,357.0625,359.425
2024-05-23 09:22:41,Under way using engine,14.25,357.125,359.55
2024-05-23 09:23:41,Under way using engine,14.275,357.1875,359.675
2024-05-23 09:24:41,Under way using engine,14.3,357.25,359.8
2024-05-23 09:25:41,Under way using engine,14.325,357.3125,359.925
2024-05-23 09:26:41,Under way using engine,14.35,357.375,0.05000000000001137
2024-05-23 09:27:41,Under way using engine,14.375,357.4375,0.17500000000001137
2024-05-23 09:28:41,Under way using engine,14.4,357.5,0.30000000000001137
2024-05-23 09:29:41,Under way using engine,14.4,357.8,0.30000000000001137
2024-05-23 09:30:41,Under way using engine,14.3,357.5,359.3
2024-05-23 09:31:41,Under way using engine,14.2,357.6,359.3
2024-05-23 09:32:41,Under way using engine,14.1,356.8,359.3
2024-05-23 09:33:41,Under way using engine,14.1,356.3,358.3
