Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:32:52,Under way using engine,16.9,0.0,359.0
2024-03-02 17:33:52,Under way using engine,17.0,0.0,358.0
2024-03-02 17:34:52,Under way using engine,17.1,0.0,358.0
2024-03-02 17:35:52,Under way using engine,17.2,0.0,358.0
2024-03-02 17:36:52,Under way using engine,17.1,359.0,358.0
2024-03-02 17:37:52,Under way using engine,17.0,0.0,359.0
2024-03-02 17:38:52,Under way using engine,17.0,0.0,359.0
2024-03-02 17:39:52,Under way using engine,17.0,1.0,359.0
2024-03-02 17:40:52,Under way using engine,17.0,1.0,359.0
2024-03-02 17:41:52,Under way using engine,16.8,0.0,358.0
2024-03-02 17:42:52,Under way using engine,16.8,0.0,358.0
2024-03-02 17:43:52,Under way using engine,16.8,0.0,359.0
2024-03-02 17:44:52,Under way using engine,16.7,0.0,359.0
2024-03-02 17:45:52,Under way using engine,16.8,1.0,358.0
2024-03-02 17:46:52,Under way using engine,16.8,0.0,358.0
2024-03-02 17:47:52,Under way using engine,16.8,1.0,358.0
2024-03-02 17:48:52,Under way using engine,16.8,0.0,359.0
2024-03-02 17:49:52,Under way using engine,16.9,1.0,358.0
2024-03-02 17:50:52,Under way using engine,16.9,0.0,358.0
2024-03-02 17:51:52,Under way using engine,16.8,0.0,358.0
2024-03-02 17:52:52,Under way using engine,16.8,0.0,359.0
2024-03-02 17:53:52,Under way using engine,16.75,0.0,359.0
2024-03-02 17:54:52,Under way using engine,16.7,0.0,359.0
2024-03-02 17:55:52,Under way using engine,16.8,0.0,358.0
2024-03-02 17:56:52,Under way using engine,16.7,0.0,358.0
2024-03-02 17:57:52,Under way using engine,16.7,0.0,359.0
2024-03-02 17:58:52,Under way using engine,16.7,0.0,358.0
2024-03-02 17:59:52,Under way using engine,16.7,359.3333333333333,357.3333333333333
2024-03-02 18:00:52,Under way using engine,16.7,358.66666666666663,356.66666666666663
2024-03-02 18:01:52,Under way using engine,16.7,358.0,356.0
2024-03-02 18:02:52,Under way using engine,16.7,357.3333333333333,355.3333333333333
2024-03-02 18:03:52,Under way using engine,16.7,356.66666666666663,354.66666666666663
2024-03-02 18:04:52,Under way using engine,16.7,356.0,354.0
2024-03-02 18:05:52,Under way using engine,16.7,355.3333333333333,353.3333333333333
2024-03-02 18:06:52,Under way using engine,16.7,354.66666666666663,352.66666666666663
2024-03-02 18:07:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:08:52,Under way using engine,16.6,354.0,352.0
2024-03-02 18:09:52,Under way using engine,16.6,354.0,352.0
2024-03-02 18:10:52,Under way using engine,16.6,354.0,353.0
2024-03-02 18:11:52,Under way using engine,16.5,354.0,352.0
2024-03-02 18:12:52,Under way using engine,16.6,354.0,352.0
2024-03-02 18:13:52,Under way using engine,16.6,354.0,353.0
2024-03-02 18:14:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:15:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:16:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:17:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:18:52,Under way using engine,16.8,353.0,353.0
2024-03-02 18:19:52,Under way using engine,16.7,353.0,353.0
2024-03-02 18:20:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:21:52,Under way using engine,16.8,353.0,353.0
2024-03-02 18:22:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:23:52,Under way using engine,16.7,353.0,352.0
2024-03-02 18:24:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:25:52,Under way using engine,16.6,353.0,353.0
2024-03-02 18:26:52,Under way using engine,16.7,354.0,352.0
2024-03-02 18:27:52,Under way using engine,16.7,354.0,353.0
2024-03-02 18:28:52,Under way using engine,16.5,353.0,353.0
2024-03-02 18:29:52,Under way using engine,16.5,354.0,353.0
2024-03-02 18:30:52,Under way using engine,16.6,354.0,353.0
2024-03-02 18:31:52,Under way using engine,16.6,354.0,352.0
2024-03-02 18:32:52,Under way using engine,16.5,354.0,352.0
2024-03-02 18:33:52,Under way using engine,16.5,354.0,353.0
2024-03-02 18:34:52,Under way using engine,16.49,352.76666666666665,351.8
2024-03-02 18:35:52,Under way using engine,16.48,351.5333333333333,350.6
2024-03-02 18:36:52,Under way using engine,16.47,350.3,349.4
2024-03-02 18:37:52,Under way using engine,16.46,349.0666666666666,348.2
2024-03-02 18:38:52,Under way using engine,16.45,347.8333333333333,347.0
2024-03-02 18:39:52,Under way using engine,16.44,346.6,345.8
2024-03-02 18:40:52,Under way using engine,16.43,345.3666666666667,344.6
2024-03-02 18:41:52,Under way using engine,16.419999999999998,344.1333333333333,343.4
2024-03-02 18:42:52,Under way using engine,16.41,342.9,342.2
2024-03-02 18:43:52,Under way using engine,16.4,341.66666666666663,341.0
2024-03-02 18:44:52,Under way using engine,16.39,340.4333333333333,339.8
2024-03-02 18:45:52,Under way using engine,16.38,339.2,338.6
2024-03-02 18:46:52,Under way using engine,16.37,337.9666666666667,337.4
2024-03-02 18:47:52,Under way using engine,16.36,336.73333333333335,336.2
2024-03-02 18:48:52,Under way using engine,16.35,335.5,335.0
2024-03-02 18:49:52,Under way using engine,16.34,334.26666666666665,333.8
2024-03-02 18:50:52,Under way using engine,16.33,333.0333333333333,332.6
2024-03-02 18:51:52,Under way using engine,16.32,331.8,331.4
2024-03-02 18:52:52,Under way using engine,16.31,330.5666666666666,330.2
2024-03-02 18:53:52,Under way using engine,16.3,329.3333333333333,329.0
