Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:27:30,Restricted maneuverability,0.7,0.0,224.89999999999998
2024-06-17 10:28:30,Restricted maneuverability,0.7833333333333333,310.0833333333333,219.39999999999998
2024-06-17 10:29:30,Restricted maneuverability,0.8666666666666666,260.1666666666667,213.89999999999998
2024-06-17 10:30:30,Restricted maneuverability,0.95,210.24999999999997,208.39999999999998
2024-06-17 10:31:30,Restricted maneuverability,1.0333333333333332,160.33333333333334,202.89999999999998
2024-06-17 10:32:30,Restricted maneuverability,1.1166666666666667,110.41666666666669,197.39999999999998
2024-06-17 10:33:30,Restricted maneuverability,1.2,60.5,191.89999999999998
2024-06-17 10:34:30,Restricted maneuverability,2.3,33.19999999999999,204.89999999999998
2024-06-17 10:35:30,Restricted maneuverability,1.5499999999999998,27.599999999999966,205.39999999999998
2024-06-17 10:36:30,Restricted maneuverability,0.8,22.0,205.89999999999998
2024-06-17 10:37:30,Restricted maneuverability,0.9,130.7,191.89999999999998
2024-06-17 10:38:30,Restricted maneuverability,1.0,239.39999999999998,177.89999999999998
2024-06-17 10:39:30,Restricted maneuverability,1.2,208.29999999999998,218.89999999999998
2024-06-17 10:40:30,Restricted maneuverability,0.9,259.79999999999995,213.89999999999998
2024-06-17 10:41:30,Restricted maneuverability,1.0,250.4833333333333,214.7333333333333
2024-06-17 10:42:30,Restricted maneuverability,1.1,241.16666666666666,215.5666666666666
2024-06-17 10:43:30,Restricted maneuverability,1.2,231.84999999999997,216.39999999999998
2024-06-17 10:44:30,Restricted maneuverability,1.3,222.5333333333333,217.2333333333333
2024-06-17 10:45:30,Restricted maneuverability,1.4,213.2166666666666,218.0666666666666
2024-06-17 10:46:30,Restricted maneuverability,1.5,203.89999999999998,218.89999999999998
2024-06-17 10:47:30,Restricted maneuverability,1.6875,216.41249999999997,232.64999999999998
2024-06-17 10:48:30,Restricted maneuverability,1.875,228.92499999999998,246.39999999999998
2024-06-17 10:49:30,Restricted maneuverability,2.0625,241.43749999999997,260.15
2024-06-17 10:50:30,Restricted maneuverability,2.25,253.95,273.9
2024-06-17 10:51:30,Restricted maneuverability,2.4375,266.4625,287.65
2024-06-17 10:52:30,Restricted maneuverability,2.625,278.975,301.4
2024-06-17 10:53:30,Restricted maneuverability,2.8125,291.4875,315.15
2024-06-17 10:54:30,Restricted maneuverability,3.0,304.0,328.9
2024-06-17 10:55:30,Restricted maneuverability,2.6,172.1,174.89999999999998
2024-06-17 10:56:30,Restricted maneuverability,2.2,40.19999999999999,20.899999999999977
2024-06-17 10:57:30,Restricted maneuverability,3.0,127.99999999999997,159.89999999999998
2024-06-17 10:58:30,Restricted maneuverability,0.6,170.99999999999997,237.89999999999998
2024-06-17 10:59:30,Restricted maneuverability,0.5,230.74999999999997,226.39999999999998
2024-06-17 11:00:30,Restricted maneuverability,0.4,290.5,214.89999999999998
2024-06-17 11:01:30,Restricted maneuverability,0.5333333333333333,247.71666666666667,225.5666666666666
2024-06-17 11:02:30,Restricted maneuverability,0.6666666666666667,204.93333333333334,236.2333333333333
2024-06-17 11:03:30,Restricted maneuverability,0.8,162.14999999999998,246.89999999999998
2024-06-17 11:04:30,Restricted maneuverability,0.9333333333333332,119.36666666666667,257.5666666666666
2024-06-17 11:05:30,Restricted maneuverability,1.0666666666666669,76.58333333333331,268.23333333333323
2024-06-17 11:06:30,Restricted maneuverability,1.2,33.799999999999955,278.9
2024-06-17 11:07:30,Restricted maneuverability,1.1777777777777778,32.633333333333326,275.56666666666666
2024-06-17 11:08:30,Restricted maneuverability,1.1555555555555554,31.46666666666664,272.2333333333333
2024-06-17 11:09:30,Restricted maneuverability,1.1333333333333333,30.299999999999955,268.9
2024-06-17 11:10:30,Restricted maneuverability,1.1111111111111112,29.133333333333326,265.5666666666666
2024-06-17 11:11:30,Restricted maneuverability,1.0888888888888888,27.96666666666664,262.2333333333333
2024-06-17 11:12:30,Restricted maneuverability,1.0666666666666669,26.799999999999955,258.9
2024-06-17 11:13:30,Restricted maneuverability,1.0444444444444445,25.633333333333326,255.5666666666666
2024-06-17 11:14:30,Restricted maneuverability,1.022222222222222,24.46666666666664,252.2333333333333
2024-06-17 11:15:30,Restricted maneuverability,1.0,23.299999999999955,248.89999999999998
2024-06-17 11:16:30,Restricted maneuverability,1.1,38.19999999999999,251.89999999999998
2024-06-17 11:17:30,Restricted maneuverability,0.9,48.099999999999966,202.89999999999998
2024-06-17 11:18:30,Restricted maneuverability,0.8666666666666667,112.76666666666665,206.5666666666666
2024-06-17 11:19:30,Restricted maneuverability,0.8333333333333334,177.4333333333333,210.2333333333333
2024-06-17 11:20:30,Restricted maneuverability,0.8,242.09999999999997,213.89999999999998
2024-06-17 11:21:30,Restricted maneuverability,0.788888888888889,233.9333333333333,214.5666666666666
2024-06-17 11:22:30,Restricted maneuverability,0.7777777777777778,225.76666666666662,215.2333333333333
2024-06-17 11:23:30,Restricted maneuverability,0.7666666666666667,217.59999999999997,215.89999999999998
2024-06-17 11:24:30,Restricted maneuverability,0.7555555555555555,209.4333333333333,216.5666666666666
2024-06-17 11:25:30,Restricted maneuverability,0.7444444444444445,201.26666666666665,217.2333333333333
2024-06-17 11:26:30,Restricted maneuverability,0.7333333333333333,193.09999999999997,217.89999999999998
2024-06-17 11:27:30,Restricted maneuverability,0.7222222222222222,184.9333333333333,218.5666666666666
2024-06-17 11:28:30,Restricted maneuverability,0.711111111111111,176.76666666666665,219.2333333333333
2024-06-17 11:29:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:30:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:31:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:32:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:33:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:34:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:35:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:36:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:37:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:38:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:39:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:40:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:41:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:42:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:43:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:44:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:45:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:46:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:47:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:48:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:49:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:50:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:51:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:52:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:53:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:54:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:55:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:56:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:57:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:58:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 11:59:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:00:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:01:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:02:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:03:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:04:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:05:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:06:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:07:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:08:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:09:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:10:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:11:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:12:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:13:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:14:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:15:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:16:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:17:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:18:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:19:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:20:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:21:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:22:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:23:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:24:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:25:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
2024-06-17 12:26:30,Restricted maneuverability,0.7,168.59999999999997,219.89999999999998
