Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:11:45,Under way using engine,2.1,0.0,30.80000000000001
2024-03-07 07:12:45,Under way using engine,3.2,0.6230769230769511,56.18461538461543
2024-03-07 07:13:45,Under way using engine,4.3,1.2461538461538453,81.56923076923078
2024-03-07 07:14:45,Under way using engine,5.4,1.8692307692307963,106.95384615384617
2024-03-07 07:15:45,Under way using engine,6.5,2.4923076923076906,132.33846153846153
2024-03-07 07:16:45,Under way using engine,7.6,3.1153846153846416,157.72307692307692
2024-03-07 07:17:45,Under way using engine,8.7,3.738461538461536,183.1076923076923
2024-03-07 07:18:45,Under way using engine,9.8,4.361538461538487,208.4923076923077
2024-03-07 07:19:45,Under way using engine,10.9,4.984615384615381,233.87692307692308
2024-03-07 07:20:45,Under way using engine,11.999999999999998,5.607692307692332,259.26153846153846
2024-03-07 07:21:45,Under way using engine,13.099999999999998,6.230769230769226,284.6461538461538
2024-03-07 07:22:45,Under way using engine,14.199999999999998,6.8538461538461775,310.03076923076924
2024-03-07 07:23:45,Under way using engine,15.3,7.476923076923072,335.4153846153846
2024-03-07 07:24:45,Under way using engine,16.4,8.100000000000023,0.8000000000000114
2024-03-07 07:25:45,Under way using engine,0.3,92.80000000000001,9.800000000000011
2024-03-07 07:26:45,Under way using engine,0.3013513513513513,95.6310810810811,9.04324324324324
2024-03-07 07:27:45,Under way using engine,0.3027027027027027,98.46216216216214,8.286486486486524
2024-03-07 07:28:45,Under way using engine,0.304054054054054,101.29324324324324,7.529729729729752
2024-03-07 07:29:45,Under way using engine,0.3054054054054054,104.12432432432433,6.77297297297298
2024-03-07 07:30:45,Under way using engine,0.3067567567567567,106.95540540540543,6.016216216216208
2024-03-07 07:31:45,Under way using engine,0.3081081081081081,109.7864864864865,5.259459459459492
2024-03-07 07:32:45,Under way using engine,0.3094594594594594,112.61756756756756,4.50270270270272
2024-03-07 07:33:45,Under way using engine,0.3108108108108108,115.44864864864866,3.745945945945948
2024-03-07 07:34:45,Under way using engine,0.3121621621621621,118.27972972972975,2.989189189189233
2024-03-07 07:35:45,Under way using engine,0.3135135135135135,121.11081081081082,2.2324324324324607
2024-03-07 07:36:45,Under way using engine,0.3148648648648648,123.94189189189188,1.4756756756756886
2024-03-07 07:37:45,Under way using engine,0.3162162162162162,126.77297297297298,0.7189189189189165
2024-03-07 07:38:45,Under way using engine,0.3175675675675675,129.60405405405407,359.9621621621622
2024-03-07 07:39:45,Under way using engine,0.3189189189189189,132.4351351351351,359.20540540540543
2024-03-07 07:40:45,Under way using engine,0.3202702702702703,135.26621621621624,358.44864864864866
2024-03-07 07:41:45,Under way using engine,0.3216216216216216,138.0972972972973,357.6918918918919
2024-03-07 07:42:45,Under way using engine,0.3229729729729729,140.9283783783784,356.9351351351352
2024-03-07 07:43:45,Under way using engine,0.3243243243243243,143.75945945945944,356.1783783783784
2024-03-07 07:44:45,Under way using engine,0.3256756756756757,146.59054054054056,355.4216216216216
2024-03-07 07:45:45,Under way using engine,0.327027027027027,149.42162162162163,354.66486486486485
2024-03-07 07:46:45,Under way using engine,0.3283783783783783,152.25270270270272,353.90810810810814
2024-03-07 07:47:45,Under way using engine,0.3297297297297297,155.0837837837838,353.1513513513513
2024-03-07 07:48:45,Under way using engine,0.3310810810810811,157.91486486486488,352.3945945945946
