Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:16:10,Restricted maneuverability,0.1,0.0,289.9
2024-03-02 14:17:10,Restricted maneuverability,0.0,169.1,288.9
2024-03-02 14:18:10,Restricted maneuverability,0.0,49.60000000000002,290.9
2024-03-02 14:19:10,Restricted maneuverability,0.2,39.89999999999998,289.9
2024-03-02 14:20:10,Restricted maneuverability,0.1,17.200000000000045,289.9
2024-03-02 14:21:10,Restricted maneuverability,0.0,27.80000000000001,290.9
2024-03-02 14:22:10,Restricted maneuverability,0.0,228.4,288.9
2024-03-02 14:23:10,Restricted maneuverability,0.0,229.02,289.1
2024-03-02 14:24:10,Restricted maneuverability,0.0,229.64,289.3
2024-03-02 14:25:10,Restricted maneuverability,0.0,230.26,289.5
2024-03-02 14:26:10,Restricted maneuverability,0.0,230.88,289.70000000000005
2024-03-02 14:27:10,Restricted maneuverability,0.0,231.5,289.9
2024-03-02 14:28:10,Restricted maneuverability,0.1,142.79999999999995,290.9
2024-03-02 14:29:10,Restricted maneuverability,0.0,142.79999999999995,289.9
2024-03-02 14:30:10,Restricted maneuverability,0.0,142.79999999999995,290.9
2024-03-02 14:31:10,Restricted maneuverability,0.0,142.79999999999995,289.9
2024-03-02 14:32:10,Restricted maneuverability,0.0,142.79999999999995,289.9
2024-03-02 14:33:10,Restricted maneuverability,0.0,142.79999999999995,289.9
2024-03-02 14:34:10,Restricted maneuverability,0.0,140.61724137931037,289.8655172413793
2024-03-02 14:35:10,Restricted maneuverability,0.0,138.43448275862067,289.83103448275864
2024-03-02 14:36:10,Restricted maneuverability,0.0,136.25172413793098,289.79655172413794
2024-03-02 14:37:10,Restricted maneuverability,0.0,134.0689655172414,289.76206896551724
2024-03-02 14:38:10,Restricted maneuverability,0.0,131.8862068965517,289.72758620689655
2024-03-02 14:39:10,Restricted maneuverability,0.0,129.70344827586212,289.6931034482759
2024-03-02 14:40:10,Restricted maneuverability,0.0,127.52068965517242,289.65862068965515
2024-03-02 14:41:10,Restricted maneuverability,0.0,125.33793103448272,289.6241379310345
2024-03-02 14:42:10,Restricted maneuverability,0.0,123.15517241379314,289.5896551724138
2024-03-02 14:43:10,Restricted maneuverability,0.0,120.97241379310344,289.5551724137931
2024-03-02 14:44:10,Restricted maneuverability,0.0,118.78965517241375,289.5206896551724
2024-03-02 14:45:10,Restricted maneuverability,0.0,116.60689655172416,289.4862068965517
2024-03-02 14:46:10,Restricted maneuverability,0.0,114.42413793103447,289.451724137931
2024-03-02 14:47:10,Restricted maneuverability,0.0,112.24137931034488,289.4172413793103
2024-03-02 14:48:10,Restricted maneuverability,0.0,110.05862068965519,289.38275862068963
2024-03-02 14:49:10,Restricted maneuverability,0.0,107.87586206896549,289.34827586206893
2024-03-02 14:50:10,Restricted maneuverability,0.0,105.6931034482759,289.3137931034483
2024-03-02 14:51:10,Restricted maneuverability,0.0,103.51034482758621,289.2793103448276
2024-03-02 14:52:10,Restricted maneuverability,0.0,101.32758620689651,289.2448275862069
2024-03-02 14:53:10,Restricted maneuverability,0.0,99.14482758620693,289.21034482758625
2024-03-02 14:54:10,Restricted maneuverability,0.0,96.96206896551723,289.17586206896556
2024-03-02 14:55:10,Restricted maneuverability,0.0,94.77931034482765,289.14137931034486
2024-03-02 14:56:10,Restricted maneuverability,0.0,92.59655172413795,289.10689655172416
2024-03-02 14:57:10,Restricted maneuverability,0.0,90.41379310344826,289.07241379310346
2024-03-02 14:58:10,Restricted maneuverability,0.0,88.23103448275867,289.03793103448277
2024-03-02 14:59:10,Restricted maneuverability,0.0,86.04827586206898,289.00344827586207
2024-03-02 15:00:10,Restricted maneuverability,0.0,83.86551724137928,288.9689655172414
2024-03-02 15:01:10,Restricted maneuverability,0.0,81.6827586206897,288.9344827586207
2024-03-02 15:02:10,Restricted maneuverability,0.0,79.5,288.9
2024-03-02 15:03:10,Restricted maneuverability,0.1,243.3,288.9
2024-03-02 15:04:10,Restricted maneuverability,0.1,214.95000000000002,288.9
2024-03-02 15:05:10,Restricted maneuverability,0.1,186.60000000000002,288.9
2024-03-02 15:06:10,Restricted maneuverability,0.0,48.5,288.9
2024-03-02 15:07:10,Restricted maneuverability,0.0,48.299999999999955,289.9
2024-03-02 15:08:10,Restricted maneuverability,0.0166666666666666,13.700000000000045,289.73333333333335
2024-03-02 15:09:10,Restricted maneuverability,0.0333333333333333,339.1,289.56666666666666
2024-03-02 15:10:10,Restricted maneuverability,0.05,304.5,289.4
2024-03-02 15:11:10,Restricted maneuverability,0.0666666666666666,269.9,289.23333333333335
2024-03-02 15:12:10,Restricted maneuverability,0.0833333333333333,235.3,289.06666666666666
2024-03-02 15:13:10,Restricted maneuverability,0.1,200.7,288.9
2024-03-02 15:14:10,Restricted maneuverability,0.0,8.300000000000011,289.9
2024-03-02 15:15:10,Restricted maneuverability,0.0,16.600000000000023,288.9
2024-03-02 15:16:10,Restricted maneuverability,0.0,36.75,289.4
2024-03-02 15:17:10,Restricted maneuverability,0.0,56.89999999999998,289.9
2024-03-02 15:18:10,Restricted maneuverability,0.0,56.89999999999998,289.9
2024-03-02 15:19:10,Restricted maneuverability,0.0,30.5,288.9
2024-03-02 15:20:10,Restricted maneuverability,0.0,26.0,288.9
2024-03-02 15:21:10,Restricted maneuverability,0.0,26.0,289.9
2024-03-02 15:22:10,Restricted maneuverability,0.1,26.0,287.9
2024-03-02 15:23:10,Restricted maneuverability,0.1,41.60000000000002,289.9
2024-03-02 15:24:10,Restricted maneuverability,0.0,225.5,290.9
2024-03-02 15:25:10,Restricted maneuverability,0.02,218.57999999999998,290.3
2024-03-02 15:26:10,Restricted maneuverability,0.04,211.66,289.70000000000005
