Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:04:33,Engaged in fishing,3.4,0.0,353.3
2024-03-05 07:05:33,Engaged in fishing,3.8,345.1,354.3
2024-03-05 07:06:33,Engaged in fishing,3.2,351.6,358.3
2024-03-05 07:07:33,Engaged in fishing,3.4,354.5,0.30000000000001137
2024-03-05 07:08:33,Engaged in fishing,3.7,358.6,357.3
2024-03-05 07:09:33,Engaged in fishing,2.9,355.9,356.3
2024-03-05 07:10:33,Engaged in fishing,3.06,354.65999999999997,357.1
2024-03-05 07:11:33,Engaged in fishing,3.22,353.42,357.9
2024-03-05 07:12:33,Engaged in fishing,3.38,352.18,358.7
2024-03-05 07:13:33,Engaged in fishing,3.54,350.94,359.5
2024-03-05 07:14:33,Engaged in fishing,3.7,349.7,0.30000000000001137
2024-03-05 07:15:33,Engaged in fishing,2.9,357.5,358.3
2024-03-05 07:16:33,Engaged in fishing,3.3,354.3,4.300000000000011
2024-03-05 07:17:33,Engaged in fishing,3.1,333.1,358.3
2024-03-05 07:18:33,Engaged in fishing,3.4,342.1,351.3
2024-03-05 07:19:33,Engaged in fishing,3.4,352.6,1.3000000000000114
2024-03-05 07:20:33,Engaged in fishing,1.9,341.2,3.3000000000000114
2024-03-05 07:21:33,Engaged in fishing,0.8,300.4,3.3000000000000114
2024-03-05 07:22:33,Engaged in fishing,2.6,355.1,357.3
2024-03-05 07:23:33,Engaged in fishing,0.9,196.0,296.3
2024-03-05 07:24:33,Engaged in fishing,3.9,254.79999999999995,222.29999999999995
2024-03-05 07:25:33,Engaged in fishing,6.5,164.9000000000001,153.29999999999995
2024-03-05 07:26:33,Engaged in fishing,6.477777777777778,164.12222222222226,152.29999999999995
2024-03-05 07:27:33,Engaged in fishing,6.455555555555556,163.34444444444443,151.3
2024-03-05 07:28:33,Engaged in fishing,6.433333333333334,162.56666666666672,150.3
2024-03-05 07:29:33,Engaged in fishing,6.411111111111111,161.788888888889,149.3
2024-03-05 07:30:33,Engaged in fishing,6.388888888888888,161.01111111111118,148.3
2024-03-05 07:31:33,Engaged in fishing,6.366666666666666,160.23333333333335,147.3
2024-03-05 07:32:33,Engaged in fishing,6.344444444444444,159.45555555555563,146.3
2024-03-05 07:33:33,Engaged in fishing,6.322222222222222,158.6777777777778,145.3
2024-03-05 07:34:33,Engaged in fishing,6.3,157.9000000000001,144.3
2024-03-05 07:35:33,Engaged in fishing,6.3,149.5,122.30000000000001
2024-03-05 07:36:33,Engaged in fishing,6.6,165.10000000000002,147.3
2024-03-05 07:37:33,Engaged in fishing,6.6,152.39999999999998,143.3
2024-03-05 07:38:33,Engaged in fishing,6.8,160.79999999999995,154.29999999999995
2024-03-05 07:39:33,Engaged in fishing,6.1,152.29999999999995,145.3
2024-03-05 07:40:33,Engaged in fishing,6.6,169.10000000000002,161.29999999999995
2024-03-05 07:41:33,Engaged in fishing,6.5,168.20000000000005,151.3
2024-03-05 07:42:33,Engaged in fishing,6.355555555555555,148.8,134.52222222222224
2024-03-05 07:43:33,Engaged in fishing,6.211111111111111,129.39999999999998,117.74444444444447
2024-03-05 07:44:33,Engaged in fishing,6.066666666666666,110.0,100.96666666666664
2024-03-05 07:45:33,Engaged in fishing,5.922222222222223,90.60000000000002,84.18888888888887
2024-03-05 07:46:33,Engaged in fishing,5.777777777777778,71.19999999999999,67.4111111111111
2024-03-05 07:47:33,Engaged in fishing,5.633333333333334,51.80000000000001,50.633333333333326
2024-03-05 07:48:33,Engaged in fishing,5.488888888888889,32.400000000000034,33.855555555555554
2024-03-05 07:49:33,Engaged in fishing,5.344444444444445,13.0,17.077777777777783
2024-03-05 07:50:33,Engaged in fishing,5.2,353.6,0.30000000000001137
2024-03-05 07:51:33,Engaged in fishing,4.8,357.4,2.3000000000000114
2024-03-05 07:52:33,Engaged in fishing,5.3,358.3,4.300000000000011
2024-03-05 07:53:33,Engaged in fishing,5.4,353.7,2.3000000000000114
2024-03-05 07:54:33,Engaged in fishing,3.6,352.5,358.3
2024-03-05 07:55:33,Engaged in fishing,3.7083333333333335,352.5083333333333,358.2166666666667
2024-03-05 07:56:33,Engaged in fishing,3.816666666666667,352.51666666666665,358.1333333333333
2024-03-05 07:57:33,Engaged in fishing,3.925,352.525,358.05
2024-03-05 07:58:33,Engaged in fishing,4.033333333333333,352.5333333333333,357.9666666666667
2024-03-05 07:59:33,Engaged in fishing,4.141666666666667,352.5416666666667,357.8833333333333
2024-03-05 08:00:33,Engaged in fishing,4.25,352.55,357.8
2024-03-05 08:01:33,Engaged in fishing,4.358333333333333,352.55833333333334,357.7166666666667
2024-03-05 08:02:33,Engaged in fishing,4.466666666666667,352.56666666666666,357.6333333333333
2024-03-05 08:03:33,Engaged in fishing,4.575,352.575,357.55
2024-03-05 08:04:33,Engaged in fishing,4.683333333333334,352.5833333333333,357.4666666666667
2024-03-05 08:05:33,Engaged in fishing,4.791666666666667,352.59166666666664,357.3833333333333
2024-03-05 08:06:33,Engaged in fishing,4.9,352.6,357.3
2024-03-05 08:07:33,Engaged in fishing,4.7,103.19999999999999,95.30000000000001
2024-03-05 08:08:33,Engaged in fishing,6.1,225.5,183.29999999999995
2024-03-05 08:09:33,Engaged in fishing,2.2,274.8,256.29999999999995
2024-03-05 08:10:33,Engaged in fishing,0.7,103.10000000000002,78.30000000000001
2024-03-05 08:11:33,Engaged in fishing,4.4,310.0,319.3
2024-03-05 08:12:33,Engaged in fishing,2.9,11.100000000000023,50.30000000000001
2024-03-05 08:13:33,Engaged in fishing,1.8,69.10000000000002,34.30000000000001
2024-03-05 08:14:33,Engaged in fishing,1.4,13.0,63.30000000000001
2024-03-05 08:15:33,Engaged in fishing,2.4,65.19999999999999,57.30000000000001
2024-03-05 08:16:33,Engaged in fishing,3.4,64.10000000000002,62.30000000000001
2024-03-05 08:17:33,Engaged in fishing,3.633333333333333,72.26666666666665,66.63333333333333
2024-03-05 08:18:33,Engaged in fishing,3.866666666666666,80.43333333333334,70.96666666666664
2024-03-05 08:19:33,Engaged in fishing,4.1,88.60000000000002,75.30000000000001
2024-03-05 08:20:33,Engaged in fishing,3.9,77.10000000000002,66.30000000000001
2024-03-05 08:21:33,Engaged in fishing,3.8,69.39999999999998,64.30000000000001
2024-03-05 08:22:33,Engaged in fishing,3.7,65.69999999999999,59.30000000000001
2024-03-05 08:23:33,Engaged in fishing,3.8,77.60000000000002,71.30000000000001
2024-03-05 08:24:33,Engaged in fishing,3.8,89.30000000000001,74.30000000000001
2024-03-05 08:25:33,Engaged in fishing,3.6,74.5,69.30000000000001
2024-03-05 08:26:33,Engaged in fishing,3.5,76.39999999999998,56.30000000000001
2024-03-05 08:27:33,Engaged in fishing,3.5,70.10000000000002,57.30000000000001
2024-03-05 08:28:33,Engaged in fishing,3.3,73.39999999999998,69.30000000000001
2024-03-05 08:29:33,Engaged in fishing,3.8,83.80000000000001,65.30000000000001
2024-03-05 08:30:33,Engaged in fishing,3.6,76.19999999999999,62.30000000000001
2024-03-05 08:31:33,Engaged in fishing,3.8,67.69999999999999,59.30000000000001
2024-03-05 08:32:33,Engaged in fishing,3.5,82.19999999999999,65.30000000000001
2024-03-05 08:33:33,Engaged in fishing,3.5,89.80000000000001,58.30000000000001
2024-03-05 08:34:33,Engaged in fishing,3.3,72.10000000000002,62.30000000000001
2024-03-05 08:35:33,Engaged in fishing,2.9,107.39999999999998,83.30000000000001
2024-03-05 08:36:33,Engaged in fishing,2.7,117.21666666666664,76.46666666666664
2024-03-05 08:37:33,Engaged in fishing,2.5,127.0333333333333,69.63333333333333
2024-03-05 08:38:33,Engaged in fishing,2.3,136.85000000000002,62.80000000000001
2024-03-05 08:39:33,Engaged in fishing,2.1,146.66666666666669,55.96666666666664
2024-03-05 08:40:33,Engaged in fishing,1.9,156.48333333333335,49.133333333333326
2024-03-05 08:41:33,Engaged in fishing,1.7,166.29999999999995,42.30000000000001
2024-03-05 08:42:33,Engaged in fishing,2.0,134.3,129.3
2024-03-05 08:43:33,Engaged in fishing,6.9,227.79999999999995,217.29999999999995
2024-03-05 08:44:33,Engaged in fishing,9.2,229.4000000000001,222.29999999999995
2024-03-05 08:45:33,Engaged in fishing,2.6,116.60000000000002,88.30000000000001
2024-03-05 08:46:33,Engaged in fishing,6.3,181.60000000000002,164.29999999999995
2024-03-05 08:47:33,Engaged in fishing,7.0,178.79999999999995,154.29999999999995
2024-03-05 08:48:33,Engaged in fishing,4.5,165.4000000000001,144.3
2024-03-05 08:49:33,Engaged in fishing,6.0,172.20000000000005,148.3
2024-03-05 08:50:33,Engaged in fishing,6.6,167.10000000000002,148.3
2024-03-05 08:51:33,Engaged in fishing,6.2,174.20000000000005,152.29999999999995
2024-03-05 08:52:33,Engaged in fishing,6.1,164.5,134.3
2024-03-05 08:53:33,Engaged in fishing,6.8,161.0,155.29999999999995
2024-03-05 08:54:33,Engaged in fishing,7.8,190.70000000000005,174.29999999999995
2024-03-05 08:55:33,Engaged in fishing,7.7,176.4000000000001,160.29999999999995
2024-03-05 08:56:33,Engaged in fishing,6.9,154.20000000000005,147.3
2024-03-05 08:57:33,Engaged in fishing,7.3,178.0,169.29999999999995
2024-03-05 08:58:33,Engaged in fishing,7.1,168.70000000000005,154.29999999999995
2024-03-05 08:59:33,Engaged in fishing,7.0,156.79999999999995,153.29999999999995
2024-03-05 09:00:33,Engaged in fishing,7.2,163.79999999999995,148.3
2024-03-05 09:01:33,Engaged in fishing,4.7,1.8999999999999773,355.3
2024-03-05 09:02:33,Engaged in fishing,5.2,349.3,359.3
2024-03-05 09:03:33,Engaged in fishing,6.3,3.6000000000000227,1.3000000000000114
