Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:57:00,Under way using engine,5.3,0.0,353.5
2024-03-12 00:58:00,Under way using engine,5.5,355.3,351.5
2024-03-12 00:59:00,Under way using engine,5.5,357.4,350.5
2024-03-12 01:00:00,Under way using engine,5.3,0.19999999999998863,351.5
2024-03-12 01:01:00,Under way using engine,5.2,1.1000000000000227,353.5
2024-03-12 01:02:00,Under way using engine,5.4,356.3,348.5
2024-03-12 01:03:00,Under way using engine,4.7,5.5,352.5
2024-03-12 01:04:00,Under way using engine,4.641935483870968,4.564516129032199,351.6935483870968
2024-03-12 01:05:00,Under way using engine,4.583870967741936,3.6290322580645125,350.88709677419354
2024-03-12 01:06:00,Under way using engine,4.525806451612904,2.6935483870968255,350.08064516129036
2024-03-12 01:07:00,Under way using engine,4.467741935483871,1.758064516129025,349.2741935483871
2024-03-12 01:08:00,Under way using engine,4.409677419354839,0.8225806451612812,348.4677419354839
2024-03-12 01:09:00,Under way using engine,4.351612903225806,359.88709677419354,347.6612903225806
2024-03-12 01:10:00,Under way using engine,4.293548387096775,358.9516129032258,346.85483870967744
2024-03-12 01:11:00,Under way using engine,4.235483870967742,358.01612903225805,346.0483870967742
2024-03-12 01:12:00,Under way using engine,4.17741935483871,357.08064516129036,345.241935483871
2024-03-12 01:13:00,Under way using engine,4.119354838709677,356.14516129032256,344.4354838709677
2024-03-12 01:14:00,Under way using engine,4.061290322580645,355.2096774193549,343.6290322580645
2024-03-12 01:15:00,Under way using engine,4.003225806451613,354.2741935483871,342.8225806451613
2024-03-12 01:16:00,Under way using engine,3.945161290322581,353.3387096774194,342.01612903225805
2024-03-12 01:17:00,Under way using engine,3.887096774193549,352.4032258064516,341.2096774193549
2024-03-12 01:18:00,Under way using engine,3.829032258064516,351.4677419354839,340.4032258064516
2024-03-12 01:19:00,Under way using engine,3.770967741935484,350.5322580645161,339.5967741935484
2024-03-12 01:20:00,Under way using engine,3.712903225806452,349.5967741935484,338.7903225806451
2024-03-12 01:21:00,Under way using engine,3.6548387096774193,348.6612903225806,337.98387096774195
2024-03-12 01:22:00,Under way using engine,3.596774193548387,347.7258064516129,337.1774193548387
2024-03-12 01:23:00,Under way using engine,3.5387096774193547,346.7903225806451,336.3709677419355
2024-03-12 01:24:00,Under way using engine,3.4806451612903224,345.85483870967744,335.56451612903226
2024-03-12 01:25:00,Under way using engine,3.4225806451612906,344.9193548387097,334.758064516129
2024-03-12 01:26:00,Under way using engine,3.364516129032258,343.98387096774195,333.9516129032258
2024-03-12 01:27:00,Under way using engine,3.306451612903226,343.0483870967742,333.14516129032256
2024-03-12 01:28:00,Under way using engine,3.248387096774193,342.11290322580646,332.3387096774194
2024-03-12 01:29:00,Under way using engine,3.1903225806451614,341.1774193548387,331.5322580645161
2024-03-12 01:30:00,Under way using engine,3.1322580645161286,340.241935483871,330.7258064516129
2024-03-12 01:31:00,Under way using engine,3.074193548387097,339.30645161290323,329.9193548387097
2024-03-12 01:32:00,Under way using engine,3.0161290322580645,338.3709677419355,329.11290322580646
2024-03-12 01:33:00,Under way using engine,2.958064516129032,337.43548387096774,328.30645161290323
2024-03-12 01:34:00,Under way using engine,2.9,336.5,327.5
2024-03-12 01:35:00,Under way using engine,2.9,330.1,324.5
2024-03-12 01:36:00,Under way using engine,2.5,335.9,331.5
2024-03-12 01:37:00,Under way using engine,2.4,334.3,329.5
2024-03-12 01:38:00,Under way using engine,2.4,333.9,329.5
2024-03-12 01:39:00,Under way using engine,2.8,333.4,327.5
2024-03-12 01:40:00,Under way using engine,2.4,335.5,327.5
2024-03-12 01:41:00,Under way using engine,2.5,337.3,328.5
2024-03-12 01:42:00,Under way using engine,2.4,335.4,329.5
2024-03-12 01:43:00,Under way using engine,2.2,339.4,330.5
2024-03-12 01:44:00,Under way using engine,2.2,336.5,325.5
2024-03-12 01:45:00,Under way using engine,2.3,330.9,330.5
2024-03-12 01:46:00,Under way using engine,2.3,336.8,327.5
2024-03-12 01:47:00,Under way using engine,2.1,334.0,329.5
2024-03-12 01:48:00,Under way using engine,2.2,333.8,326.5
2024-03-12 01:49:00,Under way using engine,2.8,336.5,331.5
2024-03-12 01:50:00,Under way using engine,2.6,331.9,325.5
2024-03-12 01:51:00,Under way using engine,2.585714285714286,332.20000000000005,325.5
2024-03-12 01:52:00,Under way using engine,2.571428571428572,332.5,325.5
2024-03-12 01:53:00,Under way using engine,2.5571428571428574,332.8,325.5
2024-03-12 01:54:00,Under way using engine,2.5428571428571427,333.1,325.5
2024-03-12 01:55:00,Under way using engine,2.5285714285714285,333.4,325.5
2024-03-12 01:56:00,Under way using engine,2.5142857142857142,333.7,325.5
2024-03-12 01:57:00,Under way using engine,2.5,334.0,325.5
2024-03-12 01:58:00,Under way using engine,2.4,330.7,329.5
2024-03-12 01:59:00,Under way using engine,2.0,334.9,328.5
2024-03-12 02:00:00,Under way using engine,2.2,337.2,328.0
2024-03-12 02:01:00,Under way using engine,2.4,339.5,327.5
2024-03-12 02:02:00,Under way using engine,2.0,334.7,329.5
2024-03-12 02:03:00,Under way using engine,2.5,337.0,327.5
2024-03-12 02:04:00,Under way using engine,2.6,343.2,330.5
2024-03-12 02:05:00,Under way using engine,2.3,339.0,327.5
2024-03-12 02:06:00,Under way using engine,2.4,339.0,328.5
