Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:23:05,Reserved for future amendment [HSC],2.5,0.0,353.0
2024-06-19 16:24:05,Reserved for future amendment [HSC],2.6,6.0,356.0
2024-06-19 16:25:05,Reserved for future amendment [HSC],2.5,2.0,355.0
2024-06-19 16:26:05,Reserved for future amendment [HSC],2.6,6.0,355.0
2024-06-19 16:27:05,Reserved for future amendment [HSC],2.6,6.0,355.0
2024-06-19 16:28:05,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-06-19 16:29:05,Reserved for future amendment [HSC],2.5,55.5,49.16666666666663
2024-06-19 16:30:05,Reserved for future amendment [HSC],2.5,111.0,103.33333333333331
2024-06-19 16:31:05,Reserved for future amendment [HSC],2.5,166.5,157.5
2024-06-19 16:32:05,Reserved for future amendment [HSC],2.5,222.0,211.66666666666663
2024-06-19 16:33:05,Reserved for future amendment [HSC],2.5,277.5,265.83333333333326
2024-06-19 16:34:05,Reserved for future amendment [HSC],2.5,333.0,320.0
2024-06-19 16:35:05,Reserved for future amendment [HSC],2.4,342.0,336.0
2024-06-19 16:36:05,Reserved for future amendment [HSC],2.4,338.0,328.0
2024-06-19 16:37:05,Reserved for future amendment [HSC],2.3,335.0,324.0
2024-06-19 16:38:05,Reserved for future amendment [HSC],2.3,329.0,319.0
2024-06-19 16:39:05,Reserved for future amendment [HSC],2.5,327.0,319.0
2024-06-19 16:40:05,Reserved for future amendment [HSC],2.4,333.0,324.0
2024-06-19 16:41:05,Reserved for future amendment [HSC],2.4,333.0,332.0
2024-06-19 16:42:05,Reserved for future amendment [HSC],2.4,343.0,329.0
2024-06-19 16:43:05,Reserved for future amendment [HSC],2.5,336.0,328.0
2024-06-19 16:44:05,Reserved for future amendment [HSC],2.5,340.0,329.0
2024-06-19 16:45:05,Reserved for future amendment [HSC],2.488888888888889,18.333333333333314,328.2222222222222
2024-06-19 16:46:05,Reserved for future amendment [HSC],2.477777777777778,56.666666666666686,327.44444444444446
2024-06-19 16:47:05,Reserved for future amendment [HSC],2.466666666666667,95.0,326.66666666666674
