Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:54:55,Under way using engine,2.4,0.0,6.5
2024-04-23 12:55:55,Under way using engine,2.4214285714285717,358.51428571428573,5.571428571428555
2024-04-23 12:56:55,Under way using engine,2.4428571428571426,357.0285714285714,4.64285714285711
2024-04-23 12:57:55,Under way using engine,2.4642857142857144,355.54285714285714,3.7142857142857224
2024-04-23 12:58:55,Under way using engine,2.4857142857142858,354.0571428571429,2.7857142857142776
2024-04-23 12:59:55,Under way using engine,2.507142857142857,352.57142857142856,1.8571428571428896
2024-04-23 13:00:55,Under way using engine,2.5285714285714285,351.0857142857143,0.9285714285714448
2024-04-23 13:01:55,Under way using engine,2.55,349.6,0.0
2024-04-23 13:02:55,Under way using engine,2.571428571428572,348.1142857142857,359.07142857142856
2024-04-23 13:03:55,Under way using engine,2.592857142857143,346.62857142857143,358.1428571428571
2024-04-23 13:04:55,Under way using engine,2.6142857142857143,345.1428571428571,357.2142857142857
2024-04-23 13:05:55,Under way using engine,2.6357142857142857,343.65714285714284,356.2857142857143
2024-04-23 13:06:55,Under way using engine,2.657142857142857,342.1714285714286,355.3571428571429
2024-04-23 13:07:55,Under way using engine,2.678571428571429,340.6857142857143,354.42857142857144
2024-04-23 13:08:55,Under way using engine,2.7,339.2,353.5
2024-04-23 13:09:55,Under way using engine,2.7,339.84285714285716,355.92857142857144
2024-04-23 13:10:55,Under way using engine,2.7,340.48571428571427,358.3571428571429
2024-04-23 13:11:55,Under way using engine,2.7,341.12857142857143,0.7857142857142776
2024-04-23 13:12:55,Under way using engine,2.7,341.7714285714286,3.2142857142857224
2024-04-23 13:13:55,Under way using engine,2.7,342.4142857142857,5.64285714285711
2024-04-23 13:14:55,Under way using engine,2.7,343.0571428571429,8.071428571428555
2024-04-23 13:15:55,Under way using engine,2.7,343.7,10.5
2024-04-23 13:16:55,Under way using engine,2.677777777777778,346.68888888888887,10.277777777777771
2024-04-23 13:17:55,Under way using engine,2.655555555555556,349.6777777777778,10.055555555555543
2024-04-23 13:18:55,Under way using engine,2.6333333333333333,352.6666666666667,9.833333333333314
2024-04-23 13:19:55,Under way using engine,2.611111111111111,355.65555555555557,9.611111111111086
2024-04-23 13:20:55,Under way using engine,2.588888888888889,358.64444444444445,9.388888888888914
2024-04-23 13:21:55,Under way using engine,2.566666666666667,1.6333333333333258,9.166666666666686
2024-04-23 13:22:55,Under way using engine,2.5444444444444443,4.622222222222206,8.944444444444457
2024-04-23 13:23:55,Under way using engine,2.522222222222222,7.611111111111086,8.722222222222229
2024-04-23 13:24:55,Under way using engine,2.5,10.600000000000023,8.5
2024-04-23 13:25:55,Under way using engine,2.5416666666666665,9.583333333333314,7.5
2024-04-23 13:26:55,Under way using engine,2.583333333333333,8.566666666666663,6.5
2024-04-23 13:27:55,Under way using engine,2.625,7.550000000000011,5.5
2024-04-23 13:28:55,Under way using engine,2.6666666666666665,6.533333333333303,4.5
2024-04-23 13:29:55,Under way using engine,2.708333333333333,5.5166666666666515,3.5
2024-04-23 13:30:55,Under way using engine,2.75,4.5,2.5
2024-04-23 13:31:55,Under way using engine,2.7916666666666665,3.4833333333333485,1.5
2024-04-23 13:32:55,Under way using engine,2.833333333333333,2.466666666666697,0.5
2024-04-23 13:33:55,Under way using engine,2.875,1.4499999999999886,359.5
2024-04-23 13:34:55,Under way using engine,2.9166666666666665,0.4333333333333371,358.5
2024-04-23 13:35:55,Under way using engine,2.958333333333333,359.4166666666667,357.5
2024-04-23 13:36:55,Under way using engine,3.0,358.4,356.5
2024-04-23 13:37:55,Under way using engine,3.0083333333333333,356.425,355.5
2024-04-23 13:38:55,Under way using engine,3.0166666666666666,354.45,354.5
2024-04-23 13:39:55,Under way using engine,3.025,352.475,353.5
2024-04-23 13:40:55,Under way using engine,3.033333333333333,350.5,352.5
2024-04-23 13:41:55,Under way using engine,3.0416666666666665,348.525,351.5
2024-04-23 13:42:55,Under way using engine,3.05,346.55,350.5
2024-04-23 13:43:55,Under way using engine,3.0583333333333336,344.575,349.5
2024-04-23 13:44:55,Under way using engine,3.066666666666667,342.6,348.5
2024-04-23 13:45:55,Under way using engine,3.075,340.625,347.5
