Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:04:34,Engaged in fishing,5.7,0.0,0.10000000000002274
2024-03-10 11:05:34,Engaged in fishing,5.6,5.600000000000023,359.1
2024-03-10 11:06:34,Engaged in fishing,5.6,0.6999999999999886,2.1000000000000227
2024-03-10 11:07:34,Engaged in fishing,6.1,0.8999999999999773,3.1000000000000227
2024-03-10 11:08:34,Engaged in fishing,6.0,0.10000000000002274,326.1
2024-03-10 11:09:34,Engaged in fishing,6.9,224.29999999999995,222.10000000000002
2024-03-10 11:10:34,Engaged in fishing,8.4,206.10000000000002,201.10000000000002
2024-03-10 11:11:34,Engaged in fishing,7.775,187.6875,182.22500000000002
2024-03-10 11:12:34,Engaged in fishing,7.15,169.27499999999998,163.35000000000002
2024-03-10 11:13:34,Engaged in fishing,6.525,150.86249999999995,144.47500000000002
2024-03-10 11:14:34,Engaged in fishing,5.9,132.45,125.60000000000002
2024-03-10 11:15:34,Engaged in fishing,5.275,114.03750000000002,106.72500000000002
2024-03-10 11:16:34,Engaged in fishing,4.65,95.625,87.85000000000002
2024-03-10 11:17:34,Engaged in fishing,4.025,77.21249999999998,68.97500000000002
2024-03-10 11:18:34,Engaged in fishing,3.4,58.80000000000001,50.10000000000002
2024-03-10 11:19:34,Engaged in fishing,4.4,63.39999999999998,53.10000000000002
2024-03-10 11:20:34,Engaged in fishing,3.3,76.19999999999999,52.10000000000002
2024-03-10 11:21:34,Engaged in fishing,3.4,71.91666666666663,53.10000000000002
2024-03-10 11:22:34,Engaged in fishing,3.5,67.63333333333333,54.10000000000002
2024-03-10 11:23:34,Engaged in fishing,3.6,63.35000000000002,55.10000000000002
2024-03-10 11:24:34,Engaged in fishing,3.7,59.06666666666666,56.10000000000002
2024-03-10 11:25:34,Engaged in fishing,3.8,54.78333333333336,57.10000000000002
2024-03-10 11:26:34,Engaged in fishing,3.9,50.5,58.10000000000002
2024-03-10 11:27:34,Engaged in fishing,4.5,65.89999999999998,63.10000000000002
2024-03-10 11:28:34,Engaged in fishing,3.6,68.80000000000001,56.10000000000002
2024-03-10 11:29:34,Engaged in fishing,4.5,57.0,54.10000000000002
2024-03-10 11:30:34,Engaged in fishing,1.4,186.70000000000005,59.10000000000002
2024-03-10 11:31:34,Engaged in fishing,2.1,48.19999999999999,47.10000000000002
2024-03-10 11:32:34,Engaged in fishing,3.9,58.69999999999999,50.10000000000002
2024-03-10 11:33:34,Engaged in fishing,4.6,67.39999999999998,65.10000000000002
2024-03-10 11:34:34,Engaged in fishing,4.5,69.69999999999999,65.10000000000002
2024-03-10 11:35:34,Engaged in fishing,4.3,76.0,57.10000000000002
2024-03-10 11:36:34,Engaged in fishing,4.5,59.0,57.10000000000002
2024-03-10 11:37:34,Engaged in fishing,3.2,64.60000000000002,57.10000000000002
2024-03-10 11:38:34,Engaged in fishing,1.6,97.60000000000002,53.10000000000002
2024-03-10 11:39:34,Engaged in fishing,3.6,66.19999999999999,58.10000000000002
2024-03-10 11:40:34,Engaged in fishing,4.9,234.5,225.10000000000002
2024-03-10 11:41:34,Engaged in fishing,6.1,227.79999999999995,227.10000000000002
2024-03-10 11:42:34,Engaged in fishing,6.2,228.29999999999995,220.10000000000002
2024-03-10 11:43:34,Engaged in fishing,6.0,224.0,215.10000000000002
2024-03-10 11:44:34,Engaged in fishing,6.1,230.70000000000005,233.10000000000002
2024-03-10 11:45:34,Engaged in fishing,6.041463414634146,227.20000000000005,229.24634146341464
2024-03-10 11:46:34,Engaged in fishing,5.982926829268292,223.70000000000005,225.39268292682925
2024-03-10 11:47:34,Engaged in fishing,5.924390243902439,220.20000000000005,221.53902439024387
2024-03-10 11:48:34,Engaged in fishing,5.865853658536585,216.70000000000005,217.68536585365848
2024-03-10 11:49:34,Engaged in fishing,5.807317073170731,213.20000000000005,213.8317073170732
2024-03-10 11:50:34,Engaged in fishing,5.748780487804877,209.70000000000005,209.97804878048782
2024-03-10 11:51:34,Engaged in fishing,5.690243902439024,206.20000000000005,206.12439024390244
2024-03-10 11:52:34,Engaged in fishing,5.631707317073171,202.70000000000005,202.27073170731705
2024-03-10 11:53:34,Engaged in fishing,5.573170731707317,199.20000000000005,198.41707317073167
2024-03-10 11:54:34,Engaged in fishing,5.514634146341463,195.70000000000005,194.56341463414628
2024-03-10 11:55:34,Engaged in fishing,5.45609756097561,192.20000000000005,190.709756097561
2024-03-10 11:56:34,Engaged in fishing,5.397560975609756,188.70000000000005,186.85609756097563
2024-03-10 11:57:34,Engaged in fishing,5.339024390243902,185.20000000000005,183.00243902439024
2024-03-10 11:58:34,Engaged in fishing,5.280487804878049,181.70000000000005,179.14878048780486
2024-03-10 11:59:34,Engaged in fishing,5.221951219512195,178.20000000000005,175.29512195121947
2024-03-10 12:00:34,Engaged in fishing,5.163414634146341,174.70000000000005,171.4414634146341
2024-03-10 12:01:34,Engaged in fishing,5.104878048780488,171.20000000000005,167.58780487804881
2024-03-10 12:02:34,Engaged in fishing,5.046341463414634,167.70000000000005,163.73414634146343
2024-03-10 12:03:34,Engaged in fishing,4.98780487804878,164.20000000000005,159.88048780487804
2024-03-10 12:04:34,Engaged in fishing,4.929268292682927,160.70000000000005,156.02682926829266
2024-03-10 12:05:34,Engaged in fishing,4.8707317073170735,157.20000000000005,152.17317073170727
2024-03-10 12:06:34,Engaged in fishing,4.81219512195122,153.70000000000005,148.31951219512194
2024-03-10 12:07:34,Engaged in fishing,4.753658536585366,150.2,144.46585365853662
2024-03-10 12:08:34,Engaged in fishing,4.695121951219512,146.7,140.61219512195123
2024-03-10 12:09:34,Engaged in fishing,4.636585365853659,143.2,136.75853658536585
2024-03-10 12:10:34,Engaged in fishing,4.578048780487805,139.7,132.90487804878046
2024-03-10 12:11:34,Engaged in fishing,4.519512195121951,136.2,129.05121951219508
2024-03-10 12:12:34,Engaged in fishing,4.4609756097560975,132.7,125.19756097560975
2024-03-10 12:13:34,Engaged in fishing,4.402439024390244,129.2,121.34390243902442
2024-03-10 12:14:34,Engaged in fishing,4.34390243902439,125.69999999999999,117.49024390243903
2024-03-10 12:15:34,Engaged in fishing,4.285365853658536,122.19999999999999,113.63658536585365
2024-03-10 12:16:34,Engaged in fishing,4.226829268292683,118.69999999999999,109.78292682926826
2024-03-10 12:17:34,Engaged in fishing,4.168292682926829,115.19999999999999,105.92926829268288
2024-03-10 12:18:34,Engaged in fishing,4.109756097560975,111.69999999999999,102.07560975609755
2024-03-10 12:19:34,Engaged in fishing,4.0512195121951216,108.19999999999999,98.22195121951222
2024-03-10 12:20:34,Engaged in fishing,3.992682926829268,104.69999999999999,94.36829268292684
2024-03-10 12:21:34,Engaged in fishing,3.934146341463415,101.19999999999999,90.51463414634145
2024-03-10 12:22:34,Engaged in fishing,3.875609756097561,97.69999999999999,86.66097560975606
2024-03-10 12:23:34,Engaged in fishing,3.817073170731707,94.19999999999999,82.80731707317074
2024-03-10 12:24:34,Engaged in fishing,3.758536585365854,90.69999999999999,78.95365853658541
2024-03-10 12:25:34,Engaged in fishing,3.7,87.19999999999999,75.10000000000002
2024-03-10 12:26:34,Engaged in fishing,3.5,87.0,76.10000000000002
2024-03-10 12:27:34,Engaged in fishing,3.2,97.39999999999998,69.10000000000002
2024-03-10 12:28:34,Engaged in fishing,4.0,81.80000000000001,74.10000000000002
2024-03-10 12:29:34,Engaged in fishing,4.4,99.79999999999995,82.10000000000002
2024-03-10 12:30:34,Engaged in fishing,2.3,89.69999999999999,71.10000000000002
2024-03-10 12:31:34,Engaged in fishing,4.5,94.79999999999995,86.10000000000002
2024-03-10 12:32:34,Engaged in fishing,4.333333333333333,93.69999999999999,84.60000000000002
2024-03-10 12:33:34,Engaged in fishing,4.166666666666667,92.60000000000002,83.10000000000002
2024-03-10 12:34:34,Engaged in fishing,4.0,91.5,81.60000000000002
2024-03-10 12:35:34,Engaged in fishing,3.8333333333333335,90.39999999999998,80.10000000000002
2024-03-10 12:36:34,Engaged in fishing,3.666666666666667,89.29999999999995,78.60000000000002
2024-03-10 12:37:34,Engaged in fishing,3.5,88.19999999999999,77.10000000000002
2024-03-10 12:38:34,Engaged in fishing,3.6,71.60000000000002,71.10000000000002
2024-03-10 12:39:34,Engaged in fishing,4.2,87.89999999999998,85.10000000000002
2024-03-10 12:40:34,Engaged in fishing,4.3,74.60000000000002,86.10000000000002
2024-03-10 12:41:34,Engaged in fishing,3.9,61.0,76.10000000000002
2024-03-10 12:42:34,Engaged in fishing,3.5,62.0,71.10000000000002
2024-03-10 12:43:34,Engaged in fishing,0.8,85.60000000000002,73.10000000000002
2024-03-10 12:44:34,Engaged in fishing,4.6,261.79999999999995,208.10000000000002
2024-03-10 12:45:34,Engaged in fishing,7.1,223.5,222.10000000000002
2024-03-10 12:46:34,Engaged in fishing,7.0,230.20000000000005,224.10000000000002
2024-03-10 12:47:34,Engaged in fishing,7.2,231.5,222.10000000000002
2024-03-10 12:48:34,Engaged in fishing,6.8,222.10000000000002,217.10000000000002
2024-03-10 12:49:34,Engaged in fishing,6.8,244.20000000000005,232.10000000000002
2024-03-10 12:50:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:51:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:52:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:53:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:54:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:55:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:56:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:57:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:58:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 12:59:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 13:00:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 13:01:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 13:02:34,Engaged in fishing,6.2,228.0,214.10000000000002
2024-03-10 13:03:34,Engaged in fishing,6.2,228.0,214.10000000000002
