Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:53:07,Under way using engine,3.0,0.0,346.4
2024-06-05 18:54:07,Under way using engine,2.8,354.4,347.4
2024-06-05 18:55:07,Under way using engine,3.0,351.4,344.4
2024-06-05 18:56:07,Under way using engine,3.0,353.5,346.4
2024-06-05 18:57:07,Under way using engine,3.0,1.6000000000000227,347.4
2024-06-05 18:58:07,Under way using engine,3.0,355.8,346.4
2024-06-05 18:59:07,Under way using engine,2.9,354.2,345.4
2024-06-05 19:00:07,Under way using engine,3.0,359.0,346.4
2024-06-05 19:01:07,Under way using engine,3.02,359.48,346.3
2024-06-05 19:02:07,Under way using engine,3.04,359.96000000000004,346.2
2024-06-05 19:03:07,Under way using engine,3.06,0.4399999999999977,346.1
2024-06-05 19:04:07,Under way using engine,3.08,0.9200000000000159,346.0
2024-06-05 19:05:07,Under way using engine,3.1,1.3999999999999773,345.9
2024-06-05 19:06:07,Under way using engine,3.12,1.8799999999999955,345.8
2024-06-05 19:07:07,Under way using engine,3.14,2.3600000000000136,345.7
2024-06-05 19:08:07,Under way using engine,3.16,2.840000000000032,345.6
2024-06-05 19:09:07,Under way using engine,3.18,3.319999999999993,345.5
2024-06-05 19:10:07,Under way using engine,3.2,3.8000000000000114,345.4
2024-06-05 19:11:07,Under way using engine,3.2,356.8,347.4
2024-06-05 19:12:07,Under way using engine,3.1,354.6,343.4
2024-06-05 19:13:07,Under way using engine,3.1,355.6,345.4
2024-06-05 19:14:07,Under way using engine,2.9,359.3,346.4
2024-06-05 19:15:07,Under way using engine,2.909090909090909,1.221590909090935,348.525
2024-06-05 19:16:07,Under way using engine,2.918181818181818,3.1431818181818016,350.65
2024-06-05 19:17:07,Under way using engine,2.9272727272727272,5.064772727272725,352.775
2024-06-05 19:18:07,Under way using engine,2.9363636363636365,6.986363636363649,354.9
2024-06-05 19:19:07,Under way using engine,2.9454545454545453,8.907954545454572,357.025
2024-06-05 19:20:07,Under way using engine,2.9545454545454546,10.829545454545496,359.15
2024-06-05 19:21:07,Under way using engine,2.9636363636363634,12.751136363636363,1.2749999999999773
2024-06-05 19:22:07,Under way using engine,2.9727272727272727,14.672727272727286,3.3999999999999773
2024-06-05 19:23:07,Under way using engine,2.981818181818182,16.59431818181821,5.524999999999977
2024-06-05 19:24:07,Under way using engine,2.9909090909090907,18.515909090909076,7.649999999999977
2024-06-05 19:25:07,Under way using engine,3.0,20.4375,9.774999999999977
2024-06-05 19:26:07,Under way using engine,3.009090909090909,22.359090909090924,11.899999999999977
2024-06-05 19:27:07,Under way using engine,3.018181818181818,24.280681818181847,14.024999999999977
2024-06-05 19:28:07,Under way using engine,3.027272727272728,26.20227272727277,16.149999999999977
2024-06-05 19:29:07,Under way using engine,3.036363636363636,28.123863636363637,18.274999999999977
2024-06-05 19:30:07,Under way using engine,3.0454545454545454,30.04545454545456,20.399999999999977
2024-06-05 19:31:07,Under way using engine,3.0545454545454547,31.967045454545428,22.524999999999977
2024-06-05 19:32:07,Under way using engine,3.0636363636363635,33.88863636363635,24.649999999999977
2024-06-05 19:33:07,Under way using engine,3.0727272727272728,35.810227272727275,26.774999999999977
2024-06-05 19:34:07,Under way using engine,3.081818181818182,37.7318181818182,28.899999999999977
2024-06-05 19:35:07,Under way using engine,3.090909090909091,39.653409090909065,31.024999999999977
2024-06-05 19:36:07,Under way using engine,3.1,41.57499999999999,33.14999999999998
2024-06-05 19:37:07,Under way using engine,3.109090909090909,43.49659090909091,35.27499999999998
2024-06-05 19:38:07,Under way using engine,3.118181818181818,45.418181818181836,37.39999999999998
2024-06-05 19:39:07,Under way using engine,3.1272727272727274,47.3397727272727,39.52499999999998
2024-06-05 19:40:07,Under way using engine,3.136363636363636,49.261363636363626,41.64999999999998
2024-06-05 19:41:07,Under way using engine,3.145454545454545,51.18295454545455,43.77499999999998
2024-06-05 19:42:07,Under way using engine,3.1545454545454543,53.10454545454547,45.89999999999998
2024-06-05 19:43:07,Under way using engine,3.163636363636364,55.0261363636364,48.02499999999998
2024-06-05 19:44:07,Under way using engine,3.172727272727273,56.94772727272732,50.14999999999998
2024-06-05 19:45:07,Under way using engine,3.1818181818181817,58.86931818181819,52.27499999999998
2024-06-05 19:46:07,Under way using engine,3.190909090909091,60.79090909090911,54.39999999999998
2024-06-05 19:47:07,Under way using engine,3.2,62.71249999999998,56.52499999999998
2024-06-05 19:48:07,Under way using engine,3.209090909090909,64.6340909090909,58.64999999999998
2024-06-05 19:49:07,Under way using engine,3.2181818181818183,66.55568181818182,60.77499999999998
2024-06-05 19:50:07,Under way using engine,3.2272727272727275,68.47727272727275,62.89999999999998
2024-06-05 19:51:07,Under way using engine,3.2363636363636363,70.39886363636367,65.02499999999998
2024-06-05 19:52:07,Under way using engine,3.2454545454545456,72.3204545454546,67.14999999999998
2024-06-05 19:53:07,Under way using engine,3.2545454545454544,74.24204545454546,69.27499999999998
2024-06-05 19:54:07,Under way using engine,3.263636363636364,76.16363636363633,71.39999999999998
2024-06-05 19:55:07,Under way using engine,3.272727272727273,78.08522727272725,73.52499999999998
2024-06-05 19:56:07,Under way using engine,3.2818181818181817,80.00681818181818,75.64999999999998
2024-06-05 19:57:07,Under way using engine,3.290909090909091,81.9284090909091,77.77499999999998
2024-06-05 19:58:07,Under way using engine,3.3,83.85000000000002,79.89999999999998
2024-06-05 19:59:07,Under way using engine,3.309090909090909,85.77159090909095,82.02499999999998
2024-06-05 20:00:07,Under way using engine,3.3181818181818183,87.69318181818187,84.14999999999998
2024-06-05 20:01:07,Under way using engine,3.327272727272727,89.61477272727274,86.27499999999998
2024-06-05 20:02:07,Under way using engine,3.3363636363636364,91.5363636363636,88.39999999999998
2024-06-05 20:03:07,Under way using engine,3.3454545454545457,93.45795454545453,90.52499999999998
2024-06-05 20:04:07,Under way using engine,3.3545454545454545,95.37954545454545,92.64999999999998
2024-06-05 20:05:07,Under way using engine,3.363636363636364,97.30113636363637,94.77499999999998
2024-06-05 20:06:07,Under way using engine,3.372727272727273,99.2227272727273,96.89999999999998
2024-06-05 20:07:07,Under way using engine,3.381818181818182,101.14431818181822,99.02499999999998
2024-06-05 20:08:07,Under way using engine,3.390909090909091,103.06590909090914,101.14999999999998
2024-06-05 20:09:07,Under way using engine,3.4000000000000004,104.98750000000001,103.27499999999998
2024-06-05 20:10:07,Under way using engine,3.409090909090909,106.90909090909088,105.39999999999998
2024-06-05 20:11:07,Under way using engine,3.418181818181818,108.8306818181818,107.52499999999998
2024-06-05 20:12:07,Under way using engine,3.4272727272727272,110.75227272727273,109.64999999999998
2024-06-05 20:13:07,Under way using engine,3.4363636363636365,112.67386363636365,111.77499999999998
2024-06-05 20:14:07,Under way using engine,3.4454545454545453,114.59545454545452,113.89999999999998
2024-06-05 20:15:07,Under way using engine,3.4545454545454546,116.51704545454544,116.02499999999998
2024-06-05 20:16:07,Under way using engine,3.463636363636364,118.43863636363642,118.14999999999998
2024-06-05 20:17:07,Under way using engine,3.4727272727272727,120.36022727272729,120.27499999999998
2024-06-05 20:18:07,Under way using engine,3.481818181818182,122.28181818181815,122.39999999999998
2024-06-05 20:19:07,Under way using engine,3.490909090909091,124.20340909090908,124.52499999999998
2024-06-05 20:20:07,Under way using engine,3.5,126.125,126.64999999999998
2024-06-05 20:21:07,Under way using engine,3.5090909090909093,128.04659090909092,128.77499999999998
2024-06-05 20:22:07,Under way using engine,3.5181818181818185,129.96818181818185,130.89999999999998
2024-06-05 20:23:07,Under way using engine,3.527272727272728,131.88977272727277,133.02499999999998
2024-06-05 20:24:07,Under way using engine,3.5363636363636366,133.81136363636364,135.14999999999998
2024-06-05 20:25:07,Under way using engine,3.545454545454546,135.73295454545456,137.27499999999998
2024-06-05 20:26:07,Under way using engine,3.5545454545454547,137.65454545454543,139.39999999999998
2024-06-05 20:27:07,Under way using engine,3.5636363636363635,139.5761363636364,141.52499999999998
2024-06-05 20:28:07,Under way using engine,3.5727272727272728,141.49772727272727,143.64999999999998
2024-06-05 20:29:07,Under way using engine,3.581818181818182,143.4193181818182,145.77499999999998
2024-06-05 20:30:07,Under way using engine,3.590909090909091,145.34090909090912,147.89999999999998
2024-06-05 20:31:07,Under way using engine,3.6,147.26250000000005,150.02499999999998
2024-06-05 20:32:07,Under way using engine,3.609090909090909,149.1840909090909,152.14999999999998
2024-06-05 20:33:07,Under way using engine,3.618181818181818,151.10568181818184,154.27499999999998
2024-06-05 20:34:07,Under way using engine,3.627272727272728,153.0272727272727,156.39999999999998
2024-06-05 20:35:07,Under way using engine,3.6363636363636367,154.94886363636363,158.52499999999998
2024-06-05 20:36:07,Under way using engine,3.6454545454545455,156.87045454545455,160.64999999999998
2024-06-05 20:37:07,Under way using engine,3.654545454545455,158.79204545454547,162.77499999999998
2024-06-05 20:38:07,Under way using engine,3.663636363636364,160.7136363636364,164.89999999999998
2024-06-05 20:39:07,Under way using engine,3.672727272727273,162.63522727272732,167.02499999999998
2024-06-05 20:40:07,Under way using engine,3.681818181818182,164.55681818181813,169.14999999999998
2024-06-05 20:41:07,Under way using engine,3.6909090909090914,166.47840909090905,171.27499999999998
2024-06-05 20:42:07,Under way using engine,3.7,168.39999999999998,173.39999999999998
2024-06-05 20:43:07,Under way using engine,4.1,168.39999999999998,173.39999999999998
2024-06-05 20:44:07,Under way using engine,4.2,165.70000000000005,175.39999999999998
2024-06-05 20:45:07,Under way using engine,3.2,164.5,172.39999999999998
2024-06-05 20:46:07,Under way using engine,3.3400000000000003,166.27999999999997,172.79999999999995
2024-06-05 20:47:07,Under way using engine,3.48,168.05999999999995,173.20000000000005
2024-06-05 20:48:07,Under way using engine,3.62,169.84000000000003,173.60000000000002
2024-06-05 20:49:07,Under way using engine,3.76,171.62,174.0
2024-06-05 20:50:07,Under way using engine,3.9,173.39999999999998,174.39999999999998
2024-06-05 20:51:07,Under way using engine,3.7,171.0,175.39999999999998
2024-06-05 20:52:07,Under way using engine,2.7,165.89999999999998,172.39999999999998
