Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:56:42,Under way using engine,11.6,0.0,0.8999999999999773
2024-06-23 14:57:42,Under way using engine,11.604,0.008000000000038199,0.8999999999999773
2024-06-23 14:58:42,Under way using engine,11.608,0.016000000000019554,0.8999999999999773
2024-06-23 14:59:42,Under way using engine,11.612,0.02400000000000091,0.8999999999999773
2024-06-23 15:00:42,Under way using engine,11.616,0.03200000000003911,0.8999999999999773
2024-06-23 15:01:42,Under way using engine,11.62,0.03999999999996362,0.8999999999999773
2024-06-23 15:02:42,Under way using engine,11.624,0.04800000000000182,0.8999999999999773
2024-06-23 15:03:42,Under way using engine,11.628,0.05600000000004002,0.8999999999999773
2024-06-23 15:04:42,Under way using engine,11.632,0.06399999999996453,0.8999999999999773
2024-06-23 15:05:42,Under way using engine,11.636,0.07200000000000273,0.8999999999999773
2024-06-23 15:06:42,Under way using engine,11.64,0.08000000000004093,0.8999999999999773
2024-06-23 15:07:42,Under way using engine,11.644,0.08799999999996544,0.8999999999999773
2024-06-23 15:08:42,Under way using engine,11.648,0.09600000000000364,0.8999999999999773
2024-06-23 15:09:42,Under way using engine,11.652,0.10400000000004184,0.8999999999999773
2024-06-23 15:10:42,Under way using engine,11.656,0.11199999999996635,0.8999999999999773
2024-06-23 15:11:42,Under way using engine,11.66,0.12000000000000455,0.8999999999999773
2024-06-23 15:12:42,Under way using engine,11.664,0.12800000000004275,0.8999999999999773
2024-06-23 15:13:42,Under way using engine,11.668,0.13599999999996726,0.8999999999999773
2024-06-23 15:14:42,Under way using engine,11.672,0.14400000000000546,0.8999999999999773
2024-06-23 15:15:42,Under way using engine,11.676,0.15200000000004366,0.8999999999999773
2024-06-23 15:16:42,Under way using engine,11.68,0.15999999999996817,0.8999999999999773
2024-06-23 15:17:42,Under way using engine,11.684,0.16800000000000637,0.8999999999999773
2024-06-23 15:18:42,Under way using engine,11.688,0.17600000000004457,0.8999999999999773
2024-06-23 15:19:42,Under way using engine,11.692,0.18399999999996908,0.8999999999999773
2024-06-23 15:20:42,Under way using engine,11.696,0.19200000000000728,0.8999999999999773
2024-06-23 15:21:42,Under way using engine,11.7,0.20000000000004547,0.8999999999999773
