Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:29:06,Under way using engine,1.2,0.0,230.89999999999998
2024-06-20 09:30:06,Under way using engine,1.225,0.32499999999998863,228.25
2024-06-20 09:31:06,Under way using engine,1.25,0.6499999999999773,225.60000000000002
2024-06-20 09:32:06,Under way using engine,1.275,0.9750000000000227,222.95000000000005
2024-06-20 09:33:06,Under way using engine,1.3,1.3000000000000114,220.29999999999995
2024-06-20 09:34:06,Under way using engine,1.325,1.625,217.64999999999998
2024-06-20 09:35:06,Under way using engine,1.35,1.9499999999999886,215.0
2024-06-20 09:36:06,Under way using engine,1.375,2.2749999999999773,212.35000000000002
2024-06-20 09:37:06,Under way using engine,1.4,2.6000000000000227,209.70000000000005
2024-06-20 09:38:06,Under way using engine,1.425,2.9250000000000114,207.04999999999995
2024-06-20 09:39:06,Under way using engine,1.45,3.25,204.39999999999998
2024-06-20 09:40:06,Under way using engine,1.475,3.5749999999999886,201.75
2024-06-20 09:41:06,Under way using engine,1.5,3.8999999999999773,199.10000000000002
2024-06-20 09:42:06,Under way using engine,1.525,4.225000000000023,196.45000000000005
2024-06-20 09:43:06,Under way using engine,1.55,4.550000000000011,193.79999999999995
2024-06-20 09:44:06,Under way using engine,1.575,4.875,191.14999999999998
2024-06-20 09:45:06,Under way using engine,1.6,5.199999999999989,188.5
2024-06-20 09:46:06,Under way using engine,1.625,5.524999999999977,185.85000000000002
2024-06-20 09:47:06,Under way using engine,1.65,5.850000000000023,183.20000000000005
2024-06-20 09:48:06,Under way using engine,1.675,6.175000000000011,180.54999999999995
2024-06-20 09:49:06,Under way using engine,1.7,6.5,177.89999999999998
2024-06-20 09:50:06,Under way using engine,1.86,37.94,180.70000000000005
2024-06-20 09:51:06,Under way using engine,2.02,69.38,183.5
2024-06-20 09:52:06,Under way using engine,2.18,100.82000000000005,186.29999999999995
2024-06-20 09:53:06,Under way using engine,2.34,132.26,189.10000000000002
2024-06-20 09:54:06,Under way using engine,2.5,163.70000000000005,191.89999999999998
2024-06-20 09:55:06,Under way using engine,4.266666666666667,135.33333333333337,157.5666666666666
2024-06-20 09:56:06,Under way using engine,6.033333333333333,106.9666666666667,123.23333333333335
2024-06-20 09:57:06,Under way using engine,7.8,78.60000000000002,88.89999999999998
2024-06-20 09:58:06,Under way using engine,7.654716981132076,82.78301886792451,90.56037735849054
2024-06-20 09:59:06,Under way using engine,7.509433962264151,86.96603773584906,92.2207547169811
2024-06-20 10:00:06,Under way using engine,7.364150943396226,91.1490566037736,93.88113207547167
2024-06-20 10:01:06,Under way using engine,7.218867924528301,95.33207547169809,95.54150943396229
