Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:05:32,Under way using engine,12.4,0.0,1.8000000000000114
2024-06-18 06:06:32,Under way using engine,12.6,359.5,1.8000000000000114
2024-06-18 06:07:32,Under way using engine,12.58,359.64,1.8000000000000114
2024-06-18 06:08:32,Under way using engine,12.56,359.78,1.8000000000000114
2024-06-18 06:09:32,Under way using engine,12.54,359.92,1.8000000000000114
2024-06-18 06:10:32,Under way using engine,12.52,0.060000000000002274,1.8000000000000114
2024-06-18 06:11:32,Under way using engine,12.5,0.20000000000004547,1.8000000000000114
2024-06-18 06:12:32,Under way using engine,12.7,359.95000000000005,1.8000000000000114
2024-06-18 06:13:32,Under way using engine,12.9,359.70000000000005,1.8000000000000114
2024-06-18 06:14:32,Under way using engine,12.6,0.8000000000000114,1.8000000000000114
2024-06-18 06:15:32,Under way using engine,12.5,2.3999999999999773,1.8000000000000114
2024-06-18 06:16:32,Under way using engine,12.4,3.1000000000000227,2.8000000000000114
2024-06-18 06:17:32,Under way using engine,12.7,358.3,358.8
2024-06-18 06:18:32,Under way using engine,12.6,358.8,358.8
2024-06-18 06:19:32,Under way using engine,12.7,357.6,358.8
2024-06-18 06:20:32,Under way using engine,12.693333333333332,357.62,358.8
2024-06-18 06:21:32,Under way using engine,12.686666666666666,357.64,358.8
2024-06-18 06:22:32,Under way using engine,12.68,357.66,358.8
2024-06-18 06:23:32,Under way using engine,12.673333333333332,357.68,358.8
2024-06-18 06:24:32,Under way using engine,12.666666666666666,357.70000000000005,358.8
2024-06-18 06:25:32,Under way using engine,12.66,357.72,358.8
2024-06-18 06:26:32,Under way using engine,12.653333333333332,357.74,358.8
2024-06-18 06:27:32,Under way using engine,12.646666666666668,357.76,358.8
2024-06-18 06:28:32,Under way using engine,12.64,357.78,358.8
2024-06-18 06:29:32,Under way using engine,12.633333333333333,357.8,358.8
2024-06-18 06:30:32,Under way using engine,12.626666666666669,357.82000000000005,358.8
2024-06-18 06:31:32,Under way using engine,12.62,357.84000000000003,358.8
2024-06-18 06:32:32,Under way using engine,12.613333333333332,357.86,358.8
2024-06-18 06:33:32,Under way using engine,12.606666666666666,357.88,358.8
2024-06-18 06:34:32,Under way using engine,12.6,357.9,358.8
2024-06-18 06:35:32,Under way using engine,12.7,358.4,358.8
2024-06-18 06:36:32,Under way using engine,12.6,356.70000000000005,358.8
2024-06-18 06:37:32,Under way using engine,12.6,357.65,358.8
2024-06-18 06:38:32,Under way using engine,12.6,358.6,358.8
2024-06-18 06:39:32,Under way using engine,12.7,3.0,359.8
2024-06-18 06:40:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-18 06:41:32,Under way using engine,12.7,356.9,359.8
2024-06-18 06:42:32,Under way using engine,12.7,359.4,358.8
2024-06-18 06:43:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-18 06:44:32,Under way using engine,12.7,0.0,358.8
