Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:30:59,Reserved for future amendment [HSC],3.7,0.0,350.0
2024-04-27 05:31:59,Reserved for future amendment [HSC],3.7,2.0,354.0
2024-04-27 05:32:59,Reserved for future amendment [HSC],3.7,7.0,356.0
2024-04-27 05:33:59,Reserved for future amendment [HSC],3.7,7.0,356.0
2024-04-27 05:34:59,Reserved for future amendment [HSC],3.7,7.125,356.375
2024-04-27 05:35:59,Reserved for future amendment [HSC],3.7,7.25,356.75
2024-04-27 05:36:59,Reserved for future amendment [HSC],3.7,7.375,357.125
2024-04-27 05:37:59,Reserved for future amendment [HSC],3.7,7.5,357.5
2024-04-27 05:38:59,Reserved for future amendment [HSC],3.7,7.625,357.875
2024-04-27 05:39:59,Reserved for future amendment [HSC],3.7,7.75,358.25
2024-04-27 05:40:59,Reserved for future amendment [HSC],3.7,7.875,358.625
2024-04-27 05:41:59,Reserved for future amendment [HSC],3.7,8.0,359.0
2024-04-27 05:42:59,Reserved for future amendment [HSC],3.7,11.0,359.0
2024-04-27 05:43:59,Reserved for future amendment [HSC],3.7,3.0,352.0
2024-04-27 05:44:59,Reserved for future amendment [HSC],3.8,358.0,347.0
2024-04-27 05:45:59,Reserved for future amendment [HSC],3.8,358.0,346.0
2024-04-27 05:46:59,Reserved for future amendment [HSC],3.8,357.0,346.0
2024-04-27 05:47:59,Reserved for future amendment [HSC],3.7,358.0,344.0
2024-04-27 05:48:59,Reserved for future amendment [HSC],3.8,8.0,356.0
2024-04-27 05:49:59,Reserved for future amendment [HSC],3.8,12.0,359.0
2024-04-27 05:50:59,Reserved for future amendment [HSC],3.7,0.0,338.0
2024-04-27 05:51:59,Reserved for future amendment [HSC],3.8,342.0,324.0
2024-04-27 05:52:59,Reserved for future amendment [HSC],3.797727272727272,336.1590909090909,318.8409090909091
2024-04-27 05:53:59,Reserved for future amendment [HSC],3.7954545454545454,330.3181818181818,313.6818181818182
2024-04-27 05:54:59,Reserved for future amendment [HSC],3.793181818181818,324.47727272727275,308.52272727272725
2024-04-27 05:55:59,Reserved for future amendment [HSC],3.7909090909090906,318.6363636363636,303.3636363636364
2024-04-27 05:56:59,Reserved for future amendment [HSC],3.788636363636364,312.79545454545456,298.20454545454544
2024-04-27 05:57:59,Reserved for future amendment [HSC],3.786363636363636,306.95454545454544,293.04545454545456
2024-04-27 05:58:59,Reserved for future amendment [HSC],3.784090909090909,301.1136363636364,287.8863636363636
2024-04-27 05:59:59,Reserved for future amendment [HSC],3.7818181818181817,295.27272727272725,282.72727272727275
2024-04-27 06:00:59,Reserved for future amendment [HSC],3.7795454545454543,289.4318181818182,277.5681818181818
2024-04-27 06:01:59,Reserved for future amendment [HSC],3.7772727272727273,283.5909090909091,272.4090909090909
2024-04-27 06:02:59,Reserved for future amendment [HSC],3.775,277.75,267.25
2024-04-27 06:03:59,Reserved for future amendment [HSC],3.772727272727273,271.9090909090909,262.0909090909091
2024-04-27 06:04:59,Reserved for future amendment [HSC],3.7704545454545455,266.0681818181818,256.9318181818182
2024-04-27 06:05:59,Reserved for future amendment [HSC],3.768181818181818,260.22727272727275,251.77272727272725
2024-04-27 06:06:59,Reserved for future amendment [HSC],3.76590909090909,254.38636363636363,246.61363636363637
2024-04-27 06:07:59,Reserved for future amendment [HSC],3.763636363636364,248.54545454545456,241.45454545454544
2024-04-27 06:08:59,Reserved for future amendment [HSC],3.761363636363636,242.70454545454544,236.29545454545456
2024-04-27 06:09:59,Reserved for future amendment [HSC],3.759090909090909,236.86363636363637,231.13636363636363
2024-04-27 06:10:59,Reserved for future amendment [HSC],3.756818181818182,231.02272727272728,225.97727272727272
2024-04-27 06:11:59,Reserved for future amendment [HSC],3.7545454545454544,225.1818181818182,220.8181818181818
2024-04-27 06:12:59,Reserved for future amendment [HSC],3.752272727272728,219.3409090909091,215.6590909090909
2024-04-27 06:13:59,Reserved for future amendment [HSC],3.75,213.5,210.5
2024-04-27 06:14:59,Reserved for future amendment [HSC],3.747727272727273,207.6590909090909,205.3409090909091
2024-04-27 06:15:59,Reserved for future amendment [HSC],3.7454545454545456,201.8181818181818,200.1818181818182
2024-04-27 06:16:59,Reserved for future amendment [HSC],3.743181818181818,195.97727272727272,195.02272727272728
2024-04-27 06:17:59,Reserved for future amendment [HSC],3.7409090909090903,190.13636363636363,189.86363636363637
2024-04-27 06:18:59,Reserved for future amendment [HSC],3.738636363636364,184.29545454545456,184.70454545454544
2024-04-27 06:19:59,Reserved for future amendment [HSC],3.736363636363636,178.4545454545455,179.5454545454545
2024-04-27 06:20:59,Reserved for future amendment [HSC],3.734090909090909,172.61363636363637,174.38636363636363
2024-04-27 06:21:59,Reserved for future amendment [HSC],3.731818181818182,166.77272727272728,169.22727272727272
2024-04-27 06:22:59,Reserved for future amendment [HSC],3.7295454545454554,160.9318181818182,164.0681818181818
2024-04-27 06:23:59,Reserved for future amendment [HSC],3.727272727272728,155.0909090909091,158.9090909090909
2024-04-27 06:24:59,Reserved for future amendment [HSC],3.725,149.25,153.75
2024-04-27 06:25:59,Reserved for future amendment [HSC],3.7227272727272727,143.4090909090909,148.5909090909091
2024-04-27 06:26:59,Reserved for future amendment [HSC],3.7204545454545457,137.5681818181818,143.4318181818182
2024-04-27 06:27:59,Reserved for future amendment [HSC],3.718181818181818,131.72727272727272,138.27272727272728
