Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:00:09,Engaged in fishing,0.9,0.0,48.0
2024-06-08 10:01:09,Engaged in fishing,0.8333333333333334,16.033333333333303,56.0
2024-06-08 10:02:09,Engaged in fishing,0.7666666666666666,32.06666666666666,64.0
2024-06-08 10:03:09,Engaged in fishing,0.7,48.10000000000002,72.0
2024-06-08 10:04:09,Engaged in fishing,0.6857142857142857,41.88571428571424,72.71428571428572
2024-06-08 10:05:09,Engaged in fishing,0.6714285714285714,35.67142857142858,73.42857142857144
2024-06-08 10:06:09,Engaged in fishing,0.6571428571428571,29.457142857142856,74.14285714285711
2024-06-08 10:07:09,Engaged in fishing,0.6428571428571428,23.242857142857133,74.85714285714289
2024-06-08 10:08:09,Engaged in fishing,0.6285714285714286,17.02857142857141,75.57142857142856
2024-06-08 10:09:09,Engaged in fishing,0.6142857142857143,10.814285714285688,76.28571428571428
2024-06-08 10:10:09,Engaged in fishing,0.6,4.600000000000023,77.0
2024-06-08 10:11:09,Engaged in fishing,0.7,4.350000000000023,70.0
2024-06-08 10:12:09,Engaged in fishing,0.8,4.100000000000023,63.0
2024-06-08 10:13:09,Engaged in fishing,1.2294117647058824,1.7882352941176123,56.882352941176464
2024-06-08 10:14:09,Engaged in fishing,1.6588235294117646,359.4764705882353,50.76470588235293
2024-06-08 10:15:09,Engaged in fishing,2.0882352941176467,357.1647058823529,44.64705882352939
2024-06-08 10:16:09,Engaged in fishing,2.5176470588235293,354.8529411764706,38.529411764705856
2024-06-08 10:17:09,Engaged in fishing,2.947058823529412,352.5411764705882,32.411764705882376
2024-06-08 10:18:09,Engaged in fishing,3.3764705882352937,350.2294117647059,26.29411764705884
2024-06-08 10:19:09,Engaged in fishing,3.805882352941176,347.9176470588235,20.176470588235304
2024-06-08 10:20:09,Engaged in fishing,4.235294117647059,345.6058823529412,14.058823529411768
2024-06-08 10:21:09,Engaged in fishing,4.664705882352941,343.2941176470588,7.941176470588232
2024-06-08 10:22:09,Engaged in fishing,5.094117647058823,340.9823529411765,1.8235294117647527
2024-06-08 10:23:09,Engaged in fishing,5.523529411764706,338.67058823529413,355.7058823529412
2024-06-08 10:24:09,Engaged in fishing,5.952941176470588,336.3588235294118,349.5882352941177
2024-06-08 10:25:09,Engaged in fishing,6.38235294117647,334.0470588235294,343.47058823529414
2024-06-08 10:26:09,Engaged in fishing,6.811764705882353,331.7352941176471,337.3529411764706
2024-06-08 10:27:09,Engaged in fishing,7.241176470588234,329.4235294117647,331.2352941176471
2024-06-08 10:28:09,Engaged in fishing,7.670588235294117,327.11176470588236,325.11764705882354
2024-06-08 10:29:09,Engaged in fishing,8.1,324.8,319.0
2024-06-08 10:30:09,Engaged in fishing,8.1,323.7,319.0
2024-06-08 10:31:09,Engaged in fishing,8.1,322.6,319.0
2024-06-08 10:32:09,Engaged in fishing,8.0,322.0,317.0
2024-06-08 10:33:09,Engaged in fishing,8.1,323.1,319.0
2024-06-08 10:34:09,Engaged in fishing,8.1,323.02,319.2
2024-06-08 10:35:09,Engaged in fishing,8.1,322.94,319.4
2024-06-08 10:36:09,Engaged in fishing,8.1,322.86,319.6
2024-06-08 10:37:09,Engaged in fishing,8.1,322.78,319.8
2024-06-08 10:38:09,Engaged in fishing,8.1,322.7,320.0
2024-06-08 10:39:09,Engaged in fishing,8.1,322.62,320.2
2024-06-08 10:40:09,Engaged in fishing,8.1,322.54,320.4
2024-06-08 10:41:09,Engaged in fishing,8.1,322.46,320.6
2024-06-08 10:42:09,Engaged in fishing,8.1,322.38,320.8
2024-06-08 10:43:09,Engaged in fishing,8.1,322.3,321.0
2024-06-08 10:44:09,Engaged in fishing,8.103571428571428,322.30535714285713,320.92857142857144
2024-06-08 10:45:09,Engaged in fishing,8.107142857142858,322.3107142857143,320.85714285714283
2024-06-08 10:46:09,Engaged in fishing,8.110714285714286,322.31607142857143,320.7857142857143
2024-06-08 10:47:09,Engaged in fishing,8.114285714285714,322.32142857142856,320.7142857142857
2024-06-08 10:48:09,Engaged in fishing,8.117857142857142,322.32678571428573,320.64285714285717
2024-06-08 10:49:09,Engaged in fishing,8.121428571428572,322.33214285714286,320.57142857142856
2024-06-08 10:50:09,Engaged in fishing,8.125,322.3375,320.5
2024-06-08 10:51:09,Engaged in fishing,8.128571428571428,322.34285714285716,320.42857142857144
2024-06-08 10:52:09,Engaged in fishing,8.132142857142856,322.3482142857143,320.35714285714283
2024-06-08 10:53:09,Engaged in fishing,8.135714285714286,322.3535714285714,320.2857142857143
2024-06-08 10:54:09,Engaged in fishing,8.139285714285714,322.3589285714286,320.2142857142857
2024-06-08 10:55:09,Engaged in fishing,8.142857142857142,322.3642857142857,320.14285714285717
2024-06-08 10:56:09,Engaged in fishing,8.14642857142857,322.3696428571429,320.07142857142856
2024-06-08 10:57:09,Engaged in fishing,8.15,322.375,320.0
2024-06-08 10:58:09,Engaged in fishing,8.153571428571428,322.3803571428571,319.92857142857144
2024-06-08 10:59:09,Engaged in fishing,8.157142857142857,322.3857142857143,319.85714285714283
2024-06-08 11:00:09,Engaged in fishing,8.160714285714286,322.3910714285714,319.7857142857143
2024-06-08 11:01:09,Engaged in fishing,8.164285714285715,322.3964285714286,319.7142857142857
2024-06-08 11:02:09,Engaged in fishing,8.167857142857143,322.4017857142857,319.64285714285717
