Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:29:32,Engaged in fishing,3.2,0.0,1.3000000000000114
2024-03-12 11:30:32,Engaged in fishing,3.1,359.2,1.3000000000000114
2024-03-12 11:31:32,Engaged in fishing,3.0,356.4000000000001,0.30000000000001137
2024-03-12 11:32:32,Engaged in fishing,3.1,358.6,2.3000000000000114
2024-03-12 11:33:32,Engaged in fishing,3.075,87.82499999999999,1.8000000000000114
2024-03-12 11:34:32,Engaged in fishing,3.05,177.04999999999995,1.3000000000000114
2024-03-12 11:35:32,Engaged in fishing,3.025,266.2750000000001,0.8000000000000114
2024-03-12 11:36:32,Engaged in fishing,3.0,355.5,0.30000000000001137
2024-03-12 11:37:32,Engaged in fishing,3.05,355.0,359.8
2024-03-12 11:38:32,Engaged in fishing,3.1,354.5,359.3
2024-03-12 11:39:32,Engaged in fishing,3.1,359.5,2.3000000000000114
2024-03-12 11:40:32,Engaged in fishing,3.1,0.39999999999997726,4.300000000000011
2024-03-12 11:41:32,Engaged in fishing,3.0,356.29999999999995,1.3000000000000114
2024-03-12 11:42:32,Engaged in fishing,3.1,359.3,2.3000000000000114
2024-03-12 11:43:32,Engaged in fishing,3.1,357.1,6.300000000000011
2024-03-12 11:44:32,Engaged in fishing,3.3,53.0,45.30000000000001
2024-03-12 11:45:32,Engaged in fishing,3.1,46.5,43.30000000000001
2024-03-12 11:46:32,Engaged in fishing,3.1,47.30000000000001,49.30000000000001
2024-03-12 11:47:32,Engaged in fishing,3.2,58.0,53.30000000000001
2024-03-12 11:48:32,Engaged in fishing,3.2,58.14285714285717,53.87142857142857
2024-03-12 11:49:32,Engaged in fishing,3.2,58.28571428571428,54.44285714285712
2024-03-12 11:50:32,Engaged in fishing,3.2,58.428571428571445,55.014285714285734
2024-03-12 11:51:32,Engaged in fishing,3.2,58.571428571428555,55.58571428571429
2024-03-12 11:52:32,Engaged in fishing,3.2,58.71428571428572,56.157142857142844
2024-03-12 11:53:32,Engaged in fishing,3.2,58.85714285714283,56.7285714285714
2024-03-12 11:54:32,Engaged in fishing,3.2,59.0,57.30000000000001
2024-03-12 11:55:32,Engaged in fishing,3.3,60.10000000000002,58.30000000000001
2024-03-12 11:56:32,Engaged in fishing,3.2,56.69999999999999,54.30000000000001
2024-03-12 11:57:32,Engaged in fishing,3.3,55.39999999999998,56.30000000000001
2024-03-12 11:58:32,Engaged in fishing,3.4,57.30000000000001,57.30000000000001
2024-03-12 11:59:32,Engaged in fishing,3.3,56.10000000000002,57.30000000000001
2024-03-12 12:00:32,Engaged in fishing,3.3,56.19999999999999,57.30000000000001
2024-03-12 12:01:32,Engaged in fishing,3.3,56.0,56.30000000000001
2024-03-12 12:02:32,Engaged in fishing,3.4,55.89999999999998,57.30000000000001
2024-03-12 12:03:32,Engaged in fishing,3.4,56.39999999999998,57.30000000000001
2024-03-12 12:04:32,Engaged in fishing,3.4,64.30000000000001,67.30000000000001
2024-03-12 12:05:32,Engaged in fishing,3.35,71.0,70.80000000000001
2024-03-12 12:06:32,Engaged in fishing,3.3,77.69999999999999,74.30000000000001
2024-03-12 12:07:32,Engaged in fishing,3.3,76.81666666666666,74.30000000000001
2024-03-12 12:08:32,Engaged in fishing,3.3,75.93333333333334,74.30000000000001
2024-03-12 12:09:32,Engaged in fishing,3.3,75.05000000000001,74.30000000000001
2024-03-12 12:10:32,Engaged in fishing,3.3,74.16666666666663,74.30000000000001
2024-03-12 12:11:32,Engaged in fishing,3.3,73.2833333333333,74.30000000000001
2024-03-12 12:12:32,Engaged in fishing,3.3,72.39999999999998,74.30000000000001
2024-03-12 12:13:32,Engaged in fishing,3.3,73.44166666666666,75.38333333333333
2024-03-12 12:14:32,Engaged in fishing,3.3,74.48333333333335,76.4666666666667
2024-03-12 12:15:32,Engaged in fishing,3.3,75.52499999999998,77.55000000000001
2024-03-12 12:16:32,Engaged in fishing,3.3,76.56666666666666,78.63333333333333
2024-03-12 12:17:32,Engaged in fishing,3.3,77.60833333333335,79.7166666666667
2024-03-12 12:18:32,Engaged in fishing,3.3,78.64999999999998,80.80000000000001
2024-03-12 12:19:32,Engaged in fishing,3.3,79.69166666666666,81.88333333333333
2024-03-12 12:20:32,Engaged in fishing,3.3,80.73333333333335,82.9666666666667
2024-03-12 12:21:32,Engaged in fishing,3.3,81.77499999999998,84.05000000000001
2024-03-12 12:22:32,Engaged in fishing,3.3,82.81666666666666,85.13333333333333
2024-03-12 12:23:32,Engaged in fishing,3.3,83.85833333333335,86.2166666666667
2024-03-12 12:24:32,Engaged in fishing,3.3,84.89999999999998,87.30000000000001
2024-03-12 12:25:32,Engaged in fishing,3.2875,86.88749999999999,89.17500000000001
2024-03-12 12:26:32,Engaged in fishing,3.275,88.875,91.05000000000001
2024-03-12 12:27:32,Engaged in fishing,3.2625,90.86250000000001,92.92500000000001
2024-03-12 12:28:32,Engaged in fishing,3.25,92.85000000000002,94.80000000000001
2024-03-12 12:29:32,Engaged in fishing,3.2375,94.83749999999998,96.67500000000001
2024-03-12 12:30:32,Engaged in fishing,3.225,96.82499999999999,98.55000000000001
2024-03-12 12:31:32,Engaged in fishing,3.2125000000000004,98.8125,100.42500000000001
2024-03-12 12:32:32,Engaged in fishing,3.2,100.80000000000001,102.30000000000001
2024-03-12 12:33:32,Engaged in fishing,3.2,98.69999999999999,101.30000000000001
2024-03-12 12:34:32,Engaged in fishing,3.1,95.69999999999999,85.30000000000001
2024-03-12 12:35:32,Engaged in fishing,3.3,71.80000000000001,72.30000000000001
2024-03-12 12:36:32,Engaged in fishing,3.3,63.0,69.30000000000001
2024-03-12 12:37:32,Engaged in fishing,3.3,65.0,70.30000000000001
2024-03-12 12:38:32,Engaged in fishing,3.3,62.60000000000002,69.30000000000001
