Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:08:46,Under way using engine,2.7,0.0,359.6
2024-06-14 14:09:46,Under way using engine,2.7,0.8999999999999773,0.6000000000000227
2024-06-14 14:10:46,Under way using engine,2.6,2.1000000000000227,0.6000000000000227
2024-06-14 14:11:46,Under way using engine,2.6,2.8999999999999773,1.6000000000000227
2024-06-14 14:12:46,Under way using engine,2.6,0.6000000000000227,0.6000000000000227
2024-06-14 14:13:46,Under way using engine,2.6,358.4,356.6
2024-06-14 14:14:46,Under way using engine,2.6,354.4,351.6
2024-06-14 14:15:46,Under way using engine,2.6,351.3,354.6
2024-06-14 14:16:46,Under way using engine,2.6,354.5,0.6000000000000227
2024-06-14 14:17:46,Under way using engine,2.6,358.0,359.6
2024-06-14 14:18:46,Under way using engine,2.6,3.8000000000000114,6.600000000000023
2024-06-14 14:19:46,Under way using engine,2.6,4.600000000000023,6.600000000000023
2024-06-14 14:20:46,Under way using engine,2.6,5.800000000000011,8.600000000000023
2024-06-14 14:21:46,Under way using engine,2.625,0.5,3.1000000000000227
2024-06-14 14:22:46,Under way using engine,2.6500000000000004,355.2,357.6
2024-06-14 14:23:46,Under way using engine,2.6750000000000003,349.9,352.1
2024-06-14 14:24:46,Under way using engine,2.7,344.6,346.6
2024-06-14 14:25:46,Under way using engine,2.6,341.8,350.6
2024-06-14 14:26:46,Under way using engine,2.6,348.4,354.6
2024-06-14 14:27:46,Under way using engine,2.6,358.1,6.600000000000023
2024-06-14 14:28:46,Under way using engine,2.7,7.399999999999977,9.600000000000023
2024-06-14 14:29:46,Under way using engine,2.6,9.399999999999977,11.600000000000023
2024-06-14 14:30:46,Under way using engine,2.7,10.199999999999989,14.600000000000023
2024-06-14 14:31:46,Under way using engine,2.7,11.600000000000023,12.600000000000023
2024-06-14 14:32:46,Under way using engine,2.7,11.399999999999977,12.600000000000023
2024-06-14 14:33:46,Under way using engine,2.6,4.0,0.6000000000000227
2024-06-14 14:34:46,Under way using engine,2.6,356.7,358.6
2024-06-14 14:35:46,Under way using engine,2.7,354.6,357.6
2024-06-14 14:36:46,Under way using engine,2.702857142857143,354.4457142857143,357.42857142857144
2024-06-14 14:37:46,Under way using engine,2.705714285714286,354.2914285714286,357.25714285714287
2024-06-14 14:38:46,Under way using engine,2.7085714285714286,354.13714285714286,357.0857142857143
2024-06-14 14:39:46,Under way using engine,2.711428571428572,353.98285714285714,356.9142857142857
2024-06-14 14:40:46,Under way using engine,2.7142857142857144,353.8285714285714,356.74285714285713
2024-06-14 14:41:46,Under way using engine,2.717142857142857,353.6742857142857,356.57142857142856
2024-06-14 14:42:46,Under way using engine,2.72,353.52,356.4
2024-06-14 14:43:46,Under way using engine,2.722857142857143,353.36571428571426,356.2285714285714
2024-06-14 14:44:46,Under way using engine,2.725714285714286,353.21142857142854,356.0571428571428
