Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:19:22,Engaged in fishing,3.1,0.0,354.0
2024-03-25 23:20:22,Engaged in fishing,3.1,356.0,353.0
2024-03-25 23:21:22,Engaged in fishing,3.1,0.0,354.0
2024-03-25 23:22:22,Engaged in fishing,3.3,205.0,202.5
2024-03-25 23:23:22,Engaged in fishing,3.5,50.0,51.0
2024-03-25 23:24:22,Engaged in fishing,3.5,59.0,53.0
2024-03-25 23:25:22,Engaged in fishing,3.4,59.0,53.0
2024-03-25 23:26:22,Engaged in fishing,3.3,53.0,54.0
2024-03-25 23:27:22,Engaged in fishing,3.6,61.0,54.0
2024-03-25 23:28:22,Engaged in fishing,3.4,59.0,54.0
2024-03-25 23:29:22,Engaged in fishing,3.6,56.0,53.0
2024-03-25 23:30:22,Engaged in fishing,3.3,59.0,55.0
2024-03-25 23:31:22,Engaged in fishing,3.313333333333333,58.866666666666674,54.73333333333335
2024-03-25 23:32:22,Engaged in fishing,3.3266666666666667,58.73333333333335,54.46666666666664
2024-03-25 23:33:22,Engaged in fishing,3.34,58.60000000000002,54.19999999999999
2024-03-25 23:34:22,Engaged in fishing,3.353333333333333,58.46666666666664,53.93333333333334
2024-03-25 23:35:22,Engaged in fishing,3.3666666666666667,58.333333333333314,53.666666666666686
2024-03-25 23:36:22,Engaged in fishing,3.38,58.19999999999999,53.39999999999998
2024-03-25 23:37:22,Engaged in fishing,3.393333333333333,58.06666666666666,53.133333333333326
2024-03-25 23:38:22,Engaged in fishing,3.4066666666666667,57.93333333333334,52.866666666666674
2024-03-25 23:39:22,Engaged in fishing,3.42,57.80000000000001,52.60000000000002
2024-03-25 23:40:22,Engaged in fishing,3.433333333333333,57.666666666666686,52.333333333333314
2024-03-25 23:41:22,Engaged in fishing,3.4466666666666668,57.53333333333336,52.06666666666666
2024-03-25 23:42:22,Engaged in fishing,3.46,57.39999999999998,51.80000000000001
2024-03-25 23:43:22,Engaged in fishing,3.473333333333333,57.26666666666665,51.53333333333336
2024-03-25 23:44:22,Engaged in fishing,3.486666666666667,57.133333333333326,51.26666666666665
2024-03-25 23:45:22,Engaged in fishing,3.5,57.0,51.0
2024-03-25 23:46:22,Engaged in fishing,3.5,49.0,50.0
2024-03-25 23:47:22,Engaged in fishing,3.5,51.0,52.0
2024-03-25 23:48:22,Engaged in fishing,3.4,59.0,55.0
2024-03-25 23:49:22,Engaged in fishing,3.5,58.0,52.0
2024-03-25 23:50:22,Engaged in fishing,3.5,56.0,53.0
2024-03-25 23:51:22,Engaged in fishing,3.5,54.0,54.0
2024-03-25 23:52:22,Engaged in fishing,3.6,57.0,53.0
2024-03-25 23:53:22,Engaged in fishing,3.5,54.0,54.0
2024-03-25 23:54:22,Engaged in fishing,3.4,57.0,54.0
2024-03-25 23:55:22,Engaged in fishing,3.5,53.0,54.0
2024-03-25 23:56:22,Engaged in fishing,3.8,354.0,357.0
2024-03-25 23:57:22,Engaged in fishing,3.7,341.8,345.0
2024-03-25 23:58:22,Engaged in fishing,3.6,329.6,333.0
2024-03-25 23:59:22,Engaged in fishing,3.5,317.4,321.0
2024-03-26 00:00:22,Engaged in fishing,3.4,305.2,309.0
2024-03-26 00:01:22,Engaged in fishing,3.3,293.0,297.0
2024-03-26 00:02:22,Engaged in fishing,3.2,280.8,285.0
2024-03-26 00:03:22,Engaged in fishing,3.1,268.6,273.0
2024-03-26 00:04:22,Engaged in fishing,3.0,256.4,261.0
2024-03-26 00:05:22,Engaged in fishing,2.9,244.2,249.0
2024-03-26 00:06:22,Engaged in fishing,2.8,232.0,237.0
2024-03-26 00:07:22,Engaged in fishing,2.8,232.0,238.0
2024-03-26 00:08:22,Engaged in fishing,2.8,229.0,238.0
2024-03-26 00:09:22,Engaged in fishing,2.8,235.0,239.0
2024-03-26 00:10:22,Engaged in fishing,2.9,225.0,239.0
2024-03-26 00:11:22,Engaged in fishing,2.8,231.0,238.0
2024-03-26 00:12:22,Engaged in fishing,2.8,237.0,238.0
2024-03-26 00:13:22,Engaged in fishing,2.8,239.0,238.0
2024-03-26 00:14:22,Engaged in fishing,2.7,236.0,237.0
2024-03-26 00:15:22,Engaged in fishing,2.8,231.0,237.0
2024-03-26 00:16:22,Engaged in fishing,2.7,239.0,236.0
2024-03-26 00:17:22,Engaged in fishing,2.7125000000000004,238.125,236.125
2024-03-26 00:18:22,Engaged in fishing,2.725,237.25,236.25
2024-03-26 00:19:22,Engaged in fishing,2.7375,236.375,236.375
2024-03-26 00:20:22,Engaged in fishing,2.75,235.5,236.5
2024-03-26 00:21:22,Engaged in fishing,2.7625,234.625,236.625
2024-03-26 00:22:22,Engaged in fishing,2.775,233.75,236.75
2024-03-26 00:23:22,Engaged in fishing,2.7875,232.875,236.875
2024-03-26 00:24:22,Engaged in fishing,2.8,232.0,237.0
2024-03-26 00:25:22,Engaged in fishing,2.7,238.0,230.0
2024-03-26 00:26:22,Engaged in fishing,2.7,228.0,227.0
2024-03-26 00:27:22,Engaged in fishing,2.8,222.0,226.0
2024-03-26 00:28:22,Engaged in fishing,2.9,236.0,233.0
2024-03-26 00:29:22,Engaged in fishing,2.8857142857142857,234.42857142857144,233.42857142857144
2024-03-26 00:30:22,Engaged in fishing,2.8714285714285714,232.8571428571429,233.8571428571429
