Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:32:26,Under way using engine,0.2,0.0,97.10000000000002
2024-04-27 11:33:26,Under way using engine,0.0,199.00000000000003,100.10000000000002
2024-04-27 11:34:26,Under way using engine,0.2,9.5,102.10000000000002
2024-04-27 11:35:26,Under way using engine,0.1,350.40000000000003,99.10000000000002
2024-04-27 11:36:26,Under way using engine,0.1,11.300000000000011,98.10000000000002
2024-04-27 11:37:26,Under way using engine,0.0857142857142857,10.300000000000011,98.52857142857147
2024-04-27 11:38:26,Under way using engine,0.0714285714285714,9.300000000000011,98.95714285714286
2024-04-27 11:39:26,Under way using engine,0.0571428571428571,8.300000000000011,99.3857142857143
2024-04-27 11:40:26,Under way using engine,0.0428571428571428,7.300000000000011,99.81428571428575
2024-04-27 11:41:26,Under way using engine,0.0285714285714285,6.300000000000011,100.24285714285719
2024-04-27 11:42:26,Under way using engine,0.0142857142857142,5.300000000000011,100.67142857142858
2024-04-27 11:43:26,Under way using engine,0.0,4.300000000000011,101.10000000000002
2024-04-27 11:44:26,Under way using engine,0.1,322.6,96.10000000000002
2024-04-27 11:45:26,Under way using engine,0.1,353.6,97.10000000000002
2024-04-27 11:46:26,Under way using engine,0.1,196.50000000000003,103.10000000000002
2024-04-27 11:47:26,Under way using engine,0.0,354.5,103.10000000000002
2024-04-27 11:48:26,Under way using engine,0.2,3.6000000000000227,104.10000000000002
2024-04-27 11:49:26,Under way using engine,0.2,9.800000000000011,104.10000000000002
2024-04-27 11:50:26,Under way using engine,0.1,356.8,102.10000000000002
2024-04-27 11:51:26,Under way using engine,0.0,12.100000000000023,105.10000000000002
2024-04-27 11:52:26,Under way using engine,0.3,13.900000000000034,107.10000000000002
2024-04-27 11:53:26,Under way using engine,0.1,5.300000000000011,106.10000000000002
2024-04-27 11:54:26,Under way using engine,0.0,19.700000000000045,108.10000000000002
2024-04-27 11:55:26,Under way using engine,0.2,16.5,116.10000000000002
2024-04-27 11:56:26,Under way using engine,0.1,15.0,119.10000000000002
2024-04-27 11:57:26,Under way using engine,0.2,36.700000000000045,119.10000000000002
2024-04-27 11:58:26,Under way using engine,0.2,18.200000000000045,122.10000000000002
2024-04-27 11:59:26,Under way using engine,0.0,30.600000000000023,119.10000000000002
2024-04-27 12:00:26,Under way using engine,0.2,30.400000000000034,118.10000000000002
2024-04-27 12:01:26,Under way using engine,0.2,32.0,119.10000000000002
2024-04-27 12:02:26,Under way using engine,0.1,23.900000000000034,122.10000000000002
2024-04-27 12:03:26,Under way using engine,0.1,3.625000000000057,123.91250000000002
2024-04-27 12:04:26,Under way using engine,0.1,343.35,125.72500000000002
2024-04-27 12:05:26,Under way using engine,0.1,323.07500000000005,127.53750000000002
2024-04-27 12:06:26,Under way using engine,0.1,302.8,129.35000000000002
2024-04-27 12:07:26,Under way using engine,0.1,282.52500000000003,131.16250000000002
2024-04-27 12:08:26,Under way using engine,0.1,262.25,132.97500000000002
2024-04-27 12:09:26,Under way using engine,0.1,241.97500000000002,134.78750000000002
2024-04-27 12:10:26,Under way using engine,0.1,221.70000000000002,136.60000000000002
2024-04-27 12:11:26,Under way using engine,0.1,201.425,138.41250000000002
2024-04-27 12:12:26,Under way using engine,0.1,181.15,140.22500000000002
2024-04-27 12:13:26,Under way using engine,0.1,160.875,142.03750000000002
2024-04-27 12:14:26,Under way using engine,0.1,140.60000000000002,143.85000000000002
2024-04-27 12:15:26,Under way using engine,0.1,120.32499999999999,145.66250000000002
2024-04-27 12:16:26,Under way using engine,0.1,100.05000000000001,147.47500000000002
2024-04-27 12:17:26,Under way using engine,0.1,79.77499999999998,149.28750000000002
2024-04-27 12:18:26,Under way using engine,0.1,59.5,151.10000000000002
2024-04-27 12:19:26,Under way using engine,0.1,256.1,152.10000000000002
2024-04-27 12:20:26,Under way using engine,0.1,253.50000000000003,151.10000000000002
2024-04-27 12:21:26,Under way using engine,0.0,232.10000000000002,147.10000000000002
2024-04-27 12:22:26,Under way using engine,0.1,68.70000000000005,142.10000000000002
2024-04-27 12:23:26,Under way using engine,0.1,59.200000000000045,146.10000000000002
2024-04-27 12:24:26,Under way using engine,0.1,52.0,150.10000000000002
2024-04-27 12:25:26,Under way using engine,0.1,9.587499999999977,151.47500000000002
2024-04-27 12:26:26,Under way using engine,0.1,327.175,152.85000000000002
2024-04-27 12:27:26,Under way using engine,0.1,284.76250000000005,154.22500000000002
2024-04-27 12:28:26,Under way using engine,0.1,242.35000000000002,155.60000000000002
2024-04-27 12:29:26,Under way using engine,0.1,199.93750000000003,156.97500000000002
2024-04-27 12:30:26,Under way using engine,0.1,157.52500000000003,158.35000000000002
2024-04-27 12:31:26,Under way using engine,0.1,115.11250000000007,159.72500000000002
2024-04-27 12:32:26,Under way using engine,0.1,72.70000000000005,161.10000000000002
2024-04-27 12:33:26,Under way using engine,0.1,294.0,167.10000000000002
2024-04-27 12:34:26,Under way using engine,0.1,57.700000000000045,167.10000000000002
2024-04-27 12:35:26,Under way using engine,0.1,245.10000000000002,166.10000000000002
2024-04-27 12:36:26,Under way using engine,0.1,245.90000000000003,161.10000000000002
2024-04-27 12:37:26,Under way using engine,0.1,246.3,154.10000000000002
2024-04-27 12:38:26,Under way using engine,0.1,75.40000000000003,155.10000000000002
2024-04-27 12:39:26,Under way using engine,0.2,48.30000000000001,153.10000000000002
2024-04-27 12:40:26,Under way using engine,0.1,75.30000000000001,155.10000000000002
2024-04-27 12:41:26,Under way using engine,0.2,65.60000000000002,159.10000000000002
2024-04-27 12:42:26,Under way using engine,0.2,79.70000000000005,164.10000000000002
