Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:12:06,Engaged in fishing,2.9,0.0,12.699999999999989
2024-04-18 09:13:06,Engaged in fishing,2.9,0.5,12.699999999999989
2024-04-18 09:14:06,Engaged in fishing,3.0,356.6,7.699999999999989
2024-04-18 09:15:06,Engaged in fishing,3.0,354.4,7.699999999999989
2024-04-18 09:16:06,Engaged in fishing,3.1,354.4,6.699999999999989
2024-04-18 09:17:06,Engaged in fishing,3.0,355.6,9.699999999999989
2024-04-18 09:18:06,Engaged in fishing,3.1,356.3,8.699999999999989
2024-04-18 09:19:06,Engaged in fishing,3.0,357.1,9.699999999999989
2024-04-18 09:20:06,Engaged in fishing,3.0,358.08000000000004,10.100000000000023
2024-04-18 09:21:06,Engaged in fishing,3.0,359.06,10.5
2024-04-18 09:22:06,Engaged in fishing,3.0,0.040000000000020464,10.899999999999977
2024-04-18 09:23:06,Engaged in fishing,3.0,1.0199999999999818,11.300000000000011
2024-04-18 09:24:06,Engaged in fishing,3.0,2.0,11.699999999999989
2024-04-18 09:25:06,Engaged in fishing,3.0,2.8000000000000114,13.699999999999989
2024-04-18 09:26:06,Engaged in fishing,3.1,3.0,11.699999999999989
2024-04-18 09:27:06,Engaged in fishing,3.1,2.1999999999999886,15.699999999999989
2024-04-18 09:28:06,Engaged in fishing,3.1,4.0,15.699999999999989
2024-04-18 09:29:06,Engaged in fishing,3.1,3.3000000000000114,16.69999999999999
2024-04-18 09:30:06,Engaged in fishing,3.1,0.5,17.69999999999999
2024-04-18 09:31:06,Engaged in fishing,3.1,1.6000000000000227,17.69999999999999
2024-04-18 09:32:06,Engaged in fishing,3.1,1.5,15.699999999999989
2024-04-18 09:33:06,Engaged in fishing,3.1,3.8000000000000114,20.69999999999999
2024-04-18 09:34:06,Engaged in fishing,3.0,10.699999999999989,24.69999999999999
2024-04-18 09:35:06,Engaged in fishing,3.0,12.300000000000011,25.69999999999999
2024-04-18 09:36:06,Engaged in fishing,3.0,9.5,25.69999999999999
2024-04-18 09:37:06,Engaged in fishing,3.0,10.899999999999977,26.69999999999999
2024-04-18 09:38:06,Engaged in fishing,3.0,11.5,26.69999999999999
2024-04-18 09:39:06,Engaged in fishing,3.0,10.0,26.69999999999999
2024-04-18 09:40:06,Engaged in fishing,2.98,11.220000000000027,27.30000000000001
2024-04-18 09:41:06,Engaged in fishing,2.96,12.439999999999998,27.899999999999977
2024-04-18 09:42:06,Engaged in fishing,2.94,13.660000000000025,28.5
2024-04-18 09:43:06,Engaged in fishing,2.92,14.879999999999995,29.100000000000023
2024-04-18 09:44:06,Engaged in fishing,2.9,16.100000000000023,29.69999999999999
2024-04-18 09:45:06,Engaged in fishing,2.9,17.5,29.69999999999999
2024-04-18 09:46:06,Engaged in fishing,2.9,17.600000000000023,31.69999999999999
2024-04-18 09:47:06,Engaged in fishing,2.9,15.5,31.69999999999999
2024-04-18 09:48:06,Engaged in fishing,2.9,19.100000000000023,34.69999999999999
2024-04-18 09:49:06,Engaged in fishing,2.9,20.100000000000023,33.69999999999999
2024-04-18 09:50:06,Engaged in fishing,2.9,19.5,33.69999999999999
2024-04-18 09:51:06,Engaged in fishing,2.9,18.69999999999999,32.69999999999999
2024-04-18 09:52:06,Engaged in fishing,2.8777777777777778,21.066666666666663,35.366666666666674
2024-04-18 09:53:06,Engaged in fishing,2.855555555555556,23.433333333333337,38.0333333333333
2024-04-18 09:54:06,Engaged in fishing,2.833333333333333,25.80000000000001,40.69999999999999
2024-04-18 09:55:06,Engaged in fishing,2.811111111111112,28.166666666666686,43.366666666666674
2024-04-18 09:56:06,Engaged in fishing,2.7888888888888888,30.533333333333303,46.0333333333333
2024-04-18 09:57:06,Engaged in fishing,2.7666666666666666,32.89999999999998,48.69999999999999
2024-04-18 09:58:06,Engaged in fishing,2.7444444444444445,35.26666666666665,51.366666666666674
2024-04-18 09:59:06,Engaged in fishing,2.7222222222222223,37.633333333333326,54.0333333333333
