Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:00:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:01:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:02:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:03:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:04:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:05:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:06:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:07:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:08:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:09:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:10:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:11:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:12:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:13:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:14:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:15:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:16:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:17:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:18:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:19:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:20:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:21:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:22:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:23:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:24:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:25:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:26:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:27:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:28:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:29:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:30:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:31:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:32:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:33:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:34:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:35:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:36:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:37:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:38:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:39:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:40:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:41:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:42:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:43:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:44:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:45:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:46:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:47:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:48:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:49:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:50:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:51:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:52:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:53:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:54:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:55:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:56:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:57:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:58:16,Under way using engine,0.2,0.0,277.0
2024-04-07 18:59:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:00:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:01:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:02:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:03:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:04:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:05:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:06:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:07:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:08:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:09:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:10:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:11:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:12:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:13:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:14:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:15:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:16:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:17:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:18:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:19:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:20:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:21:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:22:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:23:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:24:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:25:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:26:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:27:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:28:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:29:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:30:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:31:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:32:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:33:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:34:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:35:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:36:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:37:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:38:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:39:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:40:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:41:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:42:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:43:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:44:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:45:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:46:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:47:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:48:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:49:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:50:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:51:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:52:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:53:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:54:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:55:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:56:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:57:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:58:16,Under way using engine,0.2,0.0,277.0
2024-04-07 19:59:16,Under way using engine,0.2,0.0,277.0
