Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:07:20,Under way using engine,8.4,0.0,2.0
2024-06-14 01:08:20,Under way using engine,8.3,1.0,2.0
2024-06-14 01:09:20,Under way using engine,8.4,1.0,4.0
2024-06-14 01:10:20,Under way using engine,8.365853658536587,1.5121951219512084,4.536585365853625
2024-06-14 01:11:20,Under way using engine,8.331707317073171,2.024390243902417,5.073170731707307
2024-06-14 01:12:20,Under way using engine,8.297560975609757,2.5365853658536253,5.6097560975609895
2024-06-14 01:13:20,Under way using engine,8.263414634146342,3.0487804878048905,6.146341463414615
2024-06-14 01:14:20,Under way using engine,8.229268292682928,3.560975609756099,6.682926829268297
2024-06-14 01:15:20,Under way using engine,8.195121951219512,4.073170731707307,7.219512195121979
2024-06-14 01:16:20,Under way using engine,8.160975609756099,4.585365853658516,7.756097560975604
2024-06-14 01:17:20,Under way using engine,8.126829268292683,5.097560975609724,8.292682926829286
2024-06-14 01:18:20,Under way using engine,8.09268292682927,5.6097560975609895,8.829268292682912
2024-06-14 01:19:20,Under way using engine,8.058536585365854,6.121951219512198,9.365853658536594
2024-06-14 01:20:20,Under way using engine,8.02439024390244,6.634146341463406,9.902439024390219
2024-06-14 01:21:20,Under way using engine,7.990243902439024,7.146341463414615,10.439024390243901
2024-06-14 01:22:20,Under way using engine,7.95609756097561,7.658536585365823,10.975609756097583
2024-06-14 01:23:20,Under way using engine,7.921951219512195,8.170731707317032,11.512195121951208
2024-06-14 01:24:20,Under way using engine,7.88780487804878,8.682926829268297,12.04878048780489
2024-06-14 01:25:20,Under way using engine,7.853658536585366,9.195121951219505,12.585365853658516
2024-06-14 01:26:20,Under way using engine,7.819512195121951,9.70731707317077,13.121951219512198
2024-06-14 01:27:20,Under way using engine,7.785365853658536,10.219512195121979,13.658536585365823
2024-06-14 01:28:20,Under way using engine,7.751219512195123,10.731707317073187,14.195121951219505
2024-06-14 01:29:20,Under way using engine,7.717073170731707,11.243902439024396,14.731707317073187
2024-06-14 01:30:20,Under way using engine,7.682926829268293,11.756097560975604,15.268292682926813
2024-06-14 01:31:20,Under way using engine,7.648780487804878,12.268292682926813,15.804878048780495
2024-06-14 01:32:20,Under way using engine,7.614634146341464,12.780487804878021,16.34146341463412
2024-06-14 01:33:20,Under way using engine,7.580487804878048,13.292682926829286,16.878048780487802
2024-06-14 01:34:20,Under way using engine,7.546341463414635,13.804878048780495,17.414634146341427
2024-06-14 01:35:20,Under way using engine,7.51219512195122,14.317073170731703,17.95121951219511
2024-06-14 01:36:20,Under way using engine,7.478048780487805,14.829268292682912,18.48780487804879
2024-06-14 01:37:20,Under way using engine,7.443902439024391,15.34146341463412,19.024390243902417
2024-06-14 01:38:20,Under way using engine,7.409756097560976,15.853658536585385,19.5609756097561
2024-06-14 01:39:20,Under way using engine,7.375609756097561,16.365853658536594,20.097560975609724
2024-06-14 01:40:20,Under way using engine,7.341463414634147,16.878048780487802,20.634146341463406
2024-06-14 01:41:20,Under way using engine,7.307317073170732,17.39024390243901,21.17073170731709
2024-06-14 01:42:20,Under way using engine,7.273170731707317,17.90243902439022,21.70731707317077
2024-06-14 01:43:20,Under way using engine,7.239024390243903,18.414634146341427,22.243902439024396
2024-06-14 01:44:20,Under way using engine,7.204878048780488,18.926829268292693,22.78048780487802
2024-06-14 01:45:20,Under way using engine,7.170731707317073,19.4390243902439,23.317073170731703
2024-06-14 01:46:20,Under way using engine,7.136585365853659,19.95121951219511,23.853658536585385
2024-06-14 01:47:20,Under way using engine,7.102439024390244,20.463414634146375,24.39024390243901
2024-06-14 01:48:20,Under way using engine,7.068292682926829,20.975609756097583,24.926829268292693
