Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:22:28,Under way sailing,21.8,0.0,2.6999999999999886
2024-05-24 05:23:28,Under way sailing,22.1,2.3999999999999773,2.6999999999999886
2024-05-24 05:24:28,Under way sailing,21.9,7.550000000000011,7.199999999999989
2024-05-24 05:25:28,Under way sailing,21.7,12.699999999999989,11.699999999999989
2024-05-24 05:26:28,Under way sailing,22.15,12.199999999999989,12.199999999999989
2024-05-24 05:27:28,Under way sailing,22.6,11.699999999999989,12.699999999999989
2024-05-24 05:28:28,Under way sailing,22.46,13.0,13.5
2024-05-24 05:29:28,Under way sailing,22.32,14.300000000000011,14.300000000000011
2024-05-24 05:30:28,Under way sailing,22.18,15.599999999999966,15.099999999999966
2024-05-24 05:31:28,Under way sailing,22.04,16.899999999999977,15.899999999999977
2024-05-24 05:32:28,Under way sailing,21.9,18.19999999999999,16.69999999999999
2024-05-24 05:33:28,Under way sailing,21.9,17.957142857142856,16.55714285714282
2024-05-24 05:34:28,Under way sailing,21.9,17.714285714285722,16.41428571428571
2024-05-24 05:35:28,Under way sailing,21.9,17.47142857142859,16.271428571428544
2024-05-24 05:36:28,Under way sailing,21.9,17.2285714285714,16.128571428571433
2024-05-24 05:37:28,Under way sailing,21.9,16.985714285714266,15.985714285714266
2024-05-24 05:38:28,Under way sailing,21.9,16.742857142857133,15.842857142857213
2024-05-24 05:39:28,Under way sailing,21.9,16.5,15.699999999999989
2024-05-24 05:40:28,Under way sailing,21.7,19.714285714285722,18.842857142857213
2024-05-24 05:41:28,Under way sailing,21.5,22.928571428571445,21.985714285714266
2024-05-24 05:42:28,Under way sailing,21.3,26.142857142857167,25.128571428571433
2024-05-24 05:43:28,Under way sailing,21.1,29.357142857142833,28.271428571428544
2024-05-24 05:44:28,Under way sailing,20.9,32.571428571428555,31.41428571428571
2024-05-24 05:45:28,Under way sailing,20.7,35.78571428571428,34.55714285714282
2024-05-24 05:46:28,Under way sailing,20.5,39.0,37.69999999999999
2024-05-24 05:47:28,Under way sailing,22.5,29.69999999999999,35.69999999999999
2024-05-24 05:48:28,Under way sailing,21.6,40.099999999999966,26.69999999999999
2024-05-24 05:49:28,Under way sailing,20.1,30.099999999999966,26.69999999999999
2024-05-24 05:50:28,Under way sailing,20.9,43.80000000000001,43.69999999999999
2024-05-24 05:51:28,Under way sailing,21.4,36.69999999999999,38.69999999999999
2024-05-24 05:52:28,Under way sailing,22.0,45.69999999999999,47.69999999999999
2024-05-24 05:53:28,Under way sailing,21.2,50.39999999999998,56.69999999999999
2024-05-24 05:54:28,Under way sailing,21.75,46.44999999999999,52.69999999999999
2024-05-24 05:55:28,Under way sailing,22.3,42.5,48.69999999999999
2024-05-24 05:56:28,Under way sailing,22.9,48.599999999999966,39.69999999999999
2024-05-24 05:57:28,Under way sailing,21.558823529411764,31.57647058823528,38.58235294117645
2024-05-24 05:58:28,Under way sailing,20.217647058823527,14.552941176470483,37.464705882352916
2024-05-24 05:59:28,Under way sailing,18.876470588235293,357.52941176470586,36.34705882352938
2024-05-24 06:00:28,Under way sailing,17.53529411764706,340.5058823529411,35.229411764705844
2024-05-24 06:01:28,Under way sailing,16.194117647058825,323.48235294117643,34.111764705882365
2024-05-24 06:02:28,Under way sailing,14.852941176470589,306.45882352941175,32.99411764705883
2024-05-24 06:03:28,Under way sailing,13.511764705882351,289.435294117647,31.876470588235293
2024-05-24 06:04:28,Under way sailing,12.170588235294115,272.4117647058823,30.758823529411757
2024-05-24 06:05:28,Under way sailing,10.82941176470588,255.38823529411758,29.64117647058822
2024-05-24 06:06:28,Under way sailing,9.488235294117649,238.3647058823529,28.523529411764684
2024-05-24 06:07:28,Under way sailing,8.147058823529411,221.3411764705882,27.405882352941205
2024-05-24 06:08:28,Under way sailing,6.805882352941175,204.3176470588235,26.288235294117612
2024-05-24 06:09:28,Under way sailing,5.464705882352941,187.29411764705878,25.170588235294133
2024-05-24 06:10:28,Under way sailing,4.123529411764707,170.2705882352941,24.052941176470597
2024-05-24 06:11:28,Under way sailing,2.7823529411764696,153.2470588235294,22.93529411764706
2024-05-24 06:12:28,Under way sailing,1.4411764705882355,136.22352941176467,21.817647058823525
2024-05-24 06:13:28,Under way sailing,0.1,119.19999999999999,20.69999999999999
2024-05-24 06:14:28,Under way sailing,1.966666666666667,217.3,25.033333333333303
2024-05-24 06:15:28,Under way sailing,3.833333333333334,315.4,29.366666666666674
2024-05-24 06:16:28,Under way sailing,5.7,53.5,33.69999999999999
2024-05-24 06:17:28,Under way sailing,0.8,71.30000000000001,54.69999999999999
2024-05-24 06:18:28,Under way sailing,0.0,122.89999999999998,31.69999999999999
2024-05-24 06:19:28,Under way sailing,0.0347826086956521,121.86521739130433,32.656521739130426
2024-05-24 06:20:28,Under way sailing,0.0695652173913043,120.83043478260868,33.61304347826086
2024-05-24 06:21:28,Under way sailing,0.1043478260869565,119.79565217391303,34.5695652173913
2024-05-24 06:22:28,Under way sailing,0.1391304347826087,118.76086956521738,35.52608695652168
2024-05-24 06:23:28,Under way sailing,0.1739130434782608,117.72608695652173,36.482608695652175
2024-05-24 06:24:28,Under way sailing,0.208695652173913,116.69130434782608,37.43913043478261
2024-05-24 06:25:28,Under way sailing,0.2434782608695652,115.65652173913043,38.39565217391305
2024-05-24 06:26:28,Under way sailing,0.2782608695652174,114.62173913043478,39.35217391304349
2024-05-24 06:27:28,Under way sailing,0.3130434782608696,113.58695652173913,40.308695652173924
2024-05-24 06:28:28,Under way sailing,0.3478260869565217,112.55217391304348,41.26521739130436
2024-05-24 06:29:28,Under way sailing,0.3826086956521739,111.51739130434783,42.2217391304348
2024-05-24 06:30:28,Under way sailing,0.4173913043478261,110.48260869565217,43.178260869565236
2024-05-24 06:31:28,Under way sailing,0.4521739130434782,109.44782608695652,44.134782608695616
2024-05-24 06:32:28,Under way sailing,0.4869565217391304,108.41304347826087,45.09130434782605
2024-05-24 06:33:28,Under way sailing,0.5217391304347826,107.3782608695652,46.04782608695649
2024-05-24 06:34:28,Under way sailing,0.5565217391304348,106.34347826086955,47.00434782608693
2024-05-24 06:35:28,Under way sailing,0.591304347826087,105.3086956521739,47.960869565217365
2024-05-24 06:36:28,Under way sailing,0.6260869565217392,104.27391304347825,48.9173913043478
2024-05-24 06:37:28,Under way sailing,0.6608695652173913,103.23913043478262,49.87391304347824
2024-05-24 06:38:28,Under way sailing,0.6956521739130435,102.20434782608697,50.83043478260868
2024-05-24 06:39:28,Under way sailing,0.7304347826086957,101.16956521739127,51.786956521739114
2024-05-24 06:40:28,Under way sailing,0.7652173913043478,100.13478260869562,52.74347826086961
2024-05-24 06:41:28,Under way sailing,0.8,99.09999999999997,53.69999999999999
2024-05-24 06:42:28,Under way sailing,1.2,167.2,17.69999999999999
2024-05-24 06:43:28,Under way sailing,0.3,130.7,12.699999999999989
2024-05-24 06:44:28,Under way sailing,0.1,103.39999999999998,13.699999999999989
2024-05-24 06:45:28,Under way sailing,0.0,69.5,349.7
2024-05-24 06:46:28,Under way sailing,0.0,83.39999999999998,332.7
