Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:16:10,Restricted maneuverability,0.0,0.0,89.0
2024-03-04 18:17:10,Restricted maneuverability,0.0,116.5,89.0
2024-03-04 18:18:10,Restricted maneuverability,0.0,202.70000000000005,88.0
2024-03-04 18:19:10,Restricted maneuverability,0.1,0.6000000000000227,87.0
2024-03-04 18:20:10,Restricted maneuverability,0.0875,23.337499999999977,87.25
2024-03-04 18:21:10,Restricted maneuverability,0.075,46.07499999999999,87.5
2024-03-04 18:22:10,Restricted maneuverability,0.0625,68.8125,87.75
2024-03-04 18:23:10,Restricted maneuverability,0.05,91.55000000000001,88.0
2024-03-04 18:24:10,Restricted maneuverability,0.0375,114.28750000000002,88.25
2024-03-04 18:25:10,Restricted maneuverability,0.0249999999999999,137.02499999999998,88.5
2024-03-04 18:26:10,Restricted maneuverability,0.0124999999999999,159.76250000000005,88.75
2024-03-04 18:27:10,Restricted maneuverability,0.0,182.5,89.0
2024-03-04 18:28:10,Restricted maneuverability,0.1,152.29999999999995,89.0
2024-03-04 18:29:10,Restricted maneuverability,0.0,152.29999999999995,88.0
2024-03-04 18:30:10,Restricted maneuverability,0.0,329.1,88.0
2024-03-04 18:31:10,Restricted maneuverability,0.0,329.1,88.0
2024-03-04 18:32:10,Restricted maneuverability,0.0,329.1,88.0
2024-03-04 18:33:10,Restricted maneuverability,0.1,179.70000000000005,88.0
2024-03-04 18:34:10,Restricted maneuverability,0.0,179.70000000000005,88.0
2024-03-04 18:35:10,Restricted maneuverability,0.0,178.54166666666663,88.0
2024-03-04 18:36:10,Restricted maneuverability,0.0,177.38333333333333,88.0
2024-03-04 18:37:10,Restricted maneuverability,0.0,176.22500000000002,88.0
2024-03-04 18:38:10,Restricted maneuverability,0.0,175.0666666666666,88.0
2024-03-04 18:39:10,Restricted maneuverability,0.0,173.9083333333333,88.0
2024-03-04 18:40:10,Restricted maneuverability,0.0,172.75,88.0
2024-03-04 18:41:10,Restricted maneuverability,0.0,171.5916666666667,88.0
2024-03-04 18:42:10,Restricted maneuverability,0.0,170.4333333333334,88.0
