Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:27:59,Engaged in fishing,3.3,0.0,351.3
2024-04-12 23:28:59,Engaged in fishing,3.2,359.3,354.3
2024-04-12 23:29:59,Engaged in fishing,3.2,355.2,352.3
2024-04-12 23:30:59,Engaged in fishing,3.2,357.0,353.3
2024-04-12 23:31:59,Engaged in fishing,3.2058823529411766,357.13529411764705,353.41764705882355
2024-04-12 23:32:59,Engaged in fishing,3.211764705882353,357.2705882352941,353.535294117647
2024-04-12 23:33:59,Engaged in fishing,3.217647058823529,357.40588235294115,353.65294117647056
2024-04-12 23:34:59,Engaged in fishing,3.223529411764706,357.54117647058825,353.7705882352941
2024-04-12 23:35:59,Engaged in fishing,3.2294117647058824,357.6764705882353,353.88823529411764
2024-04-12 23:36:59,Engaged in fishing,3.235294117647059,357.81176470588235,354.00588235294117
2024-04-12 23:37:59,Engaged in fishing,3.2411764705882358,357.9470588235294,354.1235294117647
2024-04-12 23:38:59,Engaged in fishing,3.247058823529412,358.08235294117645,354.24117647058824
2024-04-12 23:39:59,Engaged in fishing,3.252941176470588,358.21764705882356,354.3588235294118
2024-04-12 23:40:59,Engaged in fishing,3.2588235294117647,358.3529411764706,354.4764705882353
2024-04-12 23:41:59,Engaged in fishing,3.264705882352941,358.48823529411766,354.59411764705885
2024-04-12 23:42:59,Engaged in fishing,3.2705882352941176,358.6235294117647,354.71176470588233
2024-04-12 23:43:59,Engaged in fishing,3.276470588235294,358.75882352941176,354.82941176470587
2024-04-12 23:44:59,Engaged in fishing,3.2823529411764705,358.8941176470588,354.9470588235294
2024-04-12 23:45:59,Engaged in fishing,3.288235294117647,359.02941176470586,355.06470588235294
2024-04-12 23:46:59,Engaged in fishing,3.294117647058824,359.1647058823529,355.1823529411765
2024-04-12 23:47:59,Engaged in fishing,3.3,359.3,355.3
2024-04-12 23:48:59,Engaged in fishing,3.3,358.5,355.3
2024-04-12 23:49:59,Engaged in fishing,3.2,359.1,356.3
2024-04-12 23:50:59,Engaged in fishing,3.2,1.3000000000000114,359.3
2024-04-12 23:51:59,Engaged in fishing,3.2,0.19999999999998863,356.3
2024-04-12 23:52:59,Engaged in fishing,3.2,4.100000000000023,0.30000000000001137
2024-04-12 23:53:59,Engaged in fishing,3.2,0.30000000000001137,358.3
2024-04-12 23:54:59,Engaged in fishing,3.3,357.6,357.3
2024-04-12 23:55:59,Engaged in fishing,3.3,2.3999999999999773,357.3
2024-04-12 23:56:59,Engaged in fishing,3.2,3.1000000000000227,359.3
2024-04-12 23:57:59,Engaged in fishing,3.1,358.4,358.3
2024-04-12 23:58:59,Engaged in fishing,3.1384615384615384,359.8,358.8384615384615
2024-04-12 23:59:59,Engaged in fishing,3.176923076923077,1.1999999999999886,359.37692307692305
2024-04-13 00:00:59,Engaged in fishing,3.2153846153846155,2.6000000000000227,359.9153846153846
2024-04-13 00:01:59,Engaged in fishing,3.253846153846154,4.0,0.45384615384614335
2024-04-13 00:02:59,Engaged in fishing,3.2923076923076926,5.399999999999977,0.9923076923076906
2024-04-13 00:03:59,Engaged in fishing,3.330769230769231,6.800000000000011,1.5307692307692378
2024-04-13 00:04:59,Engaged in fishing,3.3692307692307693,8.199999999999989,2.069230769230785
2024-04-13 00:05:59,Engaged in fishing,3.407692307692308,9.600000000000023,2.607692307692332
2024-04-13 00:06:59,Engaged in fishing,3.4461538461538463,11.0,3.1461538461538225
2024-04-13 00:07:59,Engaged in fishing,3.4846153846153847,12.399999999999977,3.6846153846154266
2024-04-13 00:08:59,Engaged in fishing,3.523076923076923,13.800000000000011,4.223076923076917
2024-04-13 00:09:59,Engaged in fishing,3.5615384615384618,15.199999999999989,4.761538461538464
2024-04-13 00:10:59,Engaged in fishing,3.6,16.600000000000023,5.300000000000011
2024-04-13 00:11:59,Engaged in fishing,3.8,10.199999999999989,7.300000000000011
2024-04-13 00:12:59,Engaged in fishing,3.8,6.600000000000023,4.300000000000011
2024-04-13 00:13:59,Engaged in fishing,2.9,5.199999999999989,7.300000000000011
2024-04-13 00:14:59,Engaged in fishing,3.2,357.9,359.3
2024-04-13 00:15:59,Engaged in fishing,3.2,358.2,1.3000000000000114
2024-04-13 00:16:59,Engaged in fishing,3.1,0.5,1.3000000000000114
2024-04-13 00:17:59,Engaged in fishing,3.1,0.4714285714285893,1.4428571428571217
2024-04-13 00:18:59,Engaged in fishing,3.1,0.44285714285712174,1.585714285714289
2024-04-13 00:19:59,Engaged in fishing,3.1,0.41428571428571104,1.7285714285714562
2024-04-13 00:20:59,Engaged in fishing,3.1,0.3857142857142435,1.8714285714285666
2024-04-13 00:21:59,Engaged in fishing,3.1,0.3571428571428896,2.0142857142857338
