Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:32:25,Under way using engine,4.5,0.0,3.3000000000000114
2024-04-23 11:33:25,Under way using engine,4.7,18.100000000000023,8.300000000000011
2024-04-23 11:34:25,Under way using engine,7.9,93.30000000000001,114.30000000000001
2024-04-23 11:35:25,Under way using engine,4.7,163.8,161.3
2024-04-23 11:36:25,Under way using engine,4.75,164.025,161.925
2024-04-23 11:37:25,Under way using engine,4.8,164.25,162.55
2024-04-23 11:38:25,Under way using engine,4.85,164.47500000000002,163.175
2024-04-23 11:39:25,Under way using engine,4.9,164.70000000000002,163.8
2024-04-23 11:40:25,Under way using engine,4.95,164.925,164.425
2024-04-23 11:41:25,Under way using engine,5.0,165.15,165.05
2024-04-23 11:42:25,Under way using engine,5.05,165.375,165.675
2024-04-23 11:43:25,Under way using engine,5.1,165.60000000000002,166.3
2024-04-23 11:44:25,Under way using engine,5.2,165.4,161.3
2024-04-23 11:45:25,Under way using engine,5.2,159.20000000000002,163.3
2024-04-23 11:46:25,Under way using engine,4.8,158.70000000000002,166.3
2024-04-23 11:47:25,Under way using engine,4.783333333333333,159.0,165.63333333333333
2024-04-23 11:48:25,Under way using engine,4.766666666666667,159.3,164.9666666666667
2024-04-23 11:49:25,Under way using engine,4.75,159.60000000000002,164.3
2024-04-23 11:50:25,Under way using engine,4.733333333333333,159.9,163.63333333333333
2024-04-23 11:51:25,Under way using engine,4.716666666666667,160.20000000000002,162.9666666666667
2024-04-23 11:52:25,Under way using engine,4.7,160.5,162.3
2024-04-23 11:53:25,Under way using engine,4.9,160.8,166.3
2024-04-23 11:54:25,Under way using engine,4.6,163.0,162.3
2024-04-23 11:55:25,Under way using engine,4.7,156.70000000000002,166.3
2024-04-23 11:56:25,Under way using engine,4.5,163.70000000000002,163.3
2024-04-23 11:57:25,Under way using engine,5.8,189.9,197.3
2024-04-23 11:58:25,Under way using engine,6.0,184.0,189.3
2024-04-23 11:59:25,Under way using engine,5.8,182.5,178.3
2024-04-23 12:00:25,Under way using engine,6.2,139.70000000000002,132.3
2024-04-23 12:01:25,Under way using engine,6.4,116.0,120.30000000000001
2024-04-23 12:02:25,Under way using engine,6.3,118.5,118.30000000000001
2024-04-23 12:03:25,Under way using engine,6.3,131.4,129.3
2024-04-23 12:04:25,Under way using engine,5.6,124.70000000000002,128.3
2024-04-23 12:05:25,Under way using engine,8.4,69.40000000000003,44.30000000000001
2024-04-23 12:06:25,Under way using engine,7.45,114.11666666666667,32.633333333333326
2024-04-23 12:07:25,Under way using engine,6.5,158.83333333333331,20.966666666666697
2024-04-23 12:08:25,Under way using engine,5.550000000000001,203.54999999999998,9.300000000000011
2024-04-23 12:09:25,Under way using engine,4.6,248.26666666666665,357.6333333333333
2024-04-23 12:10:25,Under way using engine,3.65,292.98333333333335,345.9666666666667
2024-04-23 12:11:25,Under way using engine,2.7,337.7,334.3
2024-04-23 12:12:25,Under way using engine,2.4,339.8,337.3
2024-04-23 12:13:25,Under way using engine,2.6,348.40000000000003,338.3
2024-04-23 12:14:25,Under way using engine,2.6,333.90000000000003,334.3
2024-04-23 12:15:25,Under way using engine,2.6,326.8,334.3
2024-04-23 12:16:25,Under way using engine,2.75,338.6,340.3
2024-04-23 12:17:25,Under way using engine,2.9,350.40000000000003,346.3
2024-04-23 12:18:25,Under way using engine,3.0,351.5,331.3
2024-04-23 12:19:25,Under way using engine,2.9,346.2,333.3
2024-04-23 12:20:25,Under way using engine,2.6,344.5,331.3
2024-04-23 12:21:25,Under way using engine,2.5,339.5,337.3
2024-04-23 12:22:25,Under way using engine,2.9,344.1,336.3
2024-04-23 12:23:25,Under way using engine,3.1,345.0,337.3
2024-04-23 12:24:25,Under way using engine,2.9,348.7,336.3
2024-04-23 12:25:25,Under way using engine,3.775,344.09999999999997,332.05
2024-04-23 12:26:25,Under way using engine,4.65,339.5,327.8
