Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:00:10,Engaged in fishing,2.5,0.0,6.899999999999977
2024-06-23 14:01:10,Engaged in fishing,2.5,2.5,6.899999999999977
2024-06-23 14:02:10,Engaged in fishing,2.4,359.5,5.899999999999977
2024-06-23 14:03:10,Engaged in fishing,2.434177215189873,359.7582278481013,6.153164556961997
2024-06-23 14:04:10,Engaged in fishing,2.4683544303797467,0.01645569620251308,6.406329113924073
2024-06-23 14:05:10,Engaged in fishing,2.5025316455696203,0.27468354430379804,6.659493670886093
2024-06-23 14:06:10,Engaged in fishing,2.536708860759493,0.532911392405083,6.912658227848112
2024-06-23 14:07:10,Engaged in fishing,2.570886075949367,0.7911392405063111,7.165822784810132
2024-06-23 14:08:10,Engaged in fishing,2.60506329113924,1.049367088607596,7.4189873417721515
2024-06-23 14:09:10,Engaged in fishing,2.6392405063291138,1.307594936708881,7.672151898734171
2024-06-23 14:10:10,Engaged in fishing,2.673417721518988,1.5658227848101092,7.925316455696191
2024-06-23 14:11:10,Engaged in fishing,2.7075949367088605,1.8240506329113941,8.17848101265821
2024-06-23 14:12:10,Engaged in fishing,2.741772151898734,2.082278481012679,8.43164556962023
2024-06-23 14:13:10,Engaged in fishing,2.7759493670886077,2.340506329113907,8.684810126582306
2024-06-23 14:14:10,Engaged in fishing,2.810126582278481,2.598734177215192,8.937974683544326
2024-06-23 14:15:10,Engaged in fishing,2.8443037974683545,2.856962025316477,9.191139240506345
2024-06-23 14:16:10,Engaged in fishing,2.878481012658228,3.1151898734177053,9.444303797468365
2024-06-23 14:17:10,Engaged in fishing,2.912658227848101,3.37341772151899,9.697468354430384
2024-06-23 14:18:10,Engaged in fishing,2.9468354430379744,3.631645569620275,9.950632911392404
2024-06-23 14:19:10,Engaged in fishing,2.981012658227848,3.8898734177215033,10.203797468354423
2024-06-23 14:20:10,Engaged in fishing,3.0151898734177216,4.148101265822788,10.456962025316443
2024-06-23 14:21:10,Engaged in fishing,3.0493670886075948,4.406329113924073,10.710126582278463
2024-06-23 14:22:10,Engaged in fishing,3.083544303797468,4.664556962025301,10.963291139240482
2024-06-23 14:23:10,Engaged in fishing,3.117721518987341,4.922784810126586,11.216455696202502
2024-06-23 14:24:10,Engaged in fishing,3.151898734177215,5.181012658227871,11.469620253164578
2024-06-23 14:25:10,Engaged in fishing,3.1860759493670883,5.439240506329099,11.722784810126598
2024-06-23 14:26:10,Engaged in fishing,3.220253164556962,5.697468354430384,11.975949367088617
2024-06-23 14:27:10,Engaged in fishing,3.254430379746835,5.955696202531669,12.229113924050637
2024-06-23 14:28:10,Engaged in fishing,3.2886075949367086,6.213924050632897,12.482278481012656
2024-06-23 14:29:10,Engaged in fishing,3.3227848101265822,6.472151898734182,12.735443037974676
2024-06-23 14:30:10,Engaged in fishing,3.3569620253164554,6.730379746835467,12.988607594936695
2024-06-23 14:31:10,Engaged in fishing,3.391139240506329,6.9886075949366955,13.241772151898715
2024-06-23 14:32:10,Engaged in fishing,3.425316455696202,7.24683544303798,13.494936708860735
2024-06-23 14:33:10,Engaged in fishing,3.459493670886076,7.505063291139265,13.748101265822811
2024-06-23 14:34:10,Engaged in fishing,3.4936708860759493,7.7632911392404935,14.00126582278483
2024-06-23 14:35:10,Engaged in fishing,3.5278481012658225,8.021518987341778,14.25443037974685
2024-06-23 14:36:10,Engaged in fishing,3.562025316455696,8.279746835443063,14.50759493670887
2024-06-23 14:37:10,Engaged in fishing,3.596202531645569,8.537974683544292,14.76075949367089
2024-06-23 14:38:10,Engaged in fishing,3.630379746835443,8.796202531645577,15.013924050632909
2024-06-23 14:39:10,Engaged in fishing,3.664556962025317,9.054430379746805,15.267088607594928
2024-06-23 14:40:10,Engaged in fishing,3.6987341772151896,9.31265822784809,15.520253164556948
2024-06-23 14:41:10,Engaged in fishing,3.732911392405063,9.570886075949375,15.773417721518967
2024-06-23 14:42:10,Engaged in fishing,3.767088607594936,9.829113924050603,16.026582278480987
2024-06-23 14:43:10,Engaged in fishing,3.80126582278481,10.087341772151888,16.279746835443063
2024-06-23 14:44:10,Engaged in fishing,3.835443037974684,10.345569620253173,16.532911392405083
2024-06-23 14:45:10,Engaged in fishing,3.8696202531645567,10.6037974683544,16.786075949367103
2024-06-23 14:46:10,Engaged in fishing,3.90379746835443,10.862025316455686,17.039240506329122
2024-06-23 14:47:10,Engaged in fishing,3.937974683544304,11.12025316455697,17.29240506329114
2024-06-23 14:48:10,Engaged in fishing,3.972151898734177,11.378481012658199,17.54556962025316
2024-06-23 14:49:10,Engaged in fishing,4.00632911392405,11.636708860759484,17.79873417721518
2024-06-23 14:50:10,Engaged in fishing,4.040506329113924,11.894936708860769,18.0518987341772
2024-06-23 14:51:10,Engaged in fishing,4.074683544303797,12.153164556961997,18.30506329113922
2024-06-23 14:52:10,Engaged in fishing,4.108860759493671,12.411392405063282,18.55822784810124
2024-06-23 14:53:10,Engaged in fishing,4.143037974683544,12.669620253164567,18.811392405063316
2024-06-23 14:54:10,Engaged in fishing,4.177215189873417,12.927848101265852,19.064556962025335
2024-06-23 14:55:10,Engaged in fishing,4.2113924050632905,13.18607594936708,19.317721518987355
2024-06-23 14:56:10,Engaged in fishing,4.245569620253164,13.444303797468365,19.570886075949375
2024-06-23 14:57:10,Engaged in fishing,4.279746835443038,13.702531645569593,19.824050632911394
2024-06-23 14:58:10,Engaged in fishing,4.313924050632911,13.960759493670878,20.077215189873414
2024-06-23 14:59:10,Engaged in fishing,4.348101265822784,14.218987341772163,20.330379746835433
2024-06-23 15:00:10,Engaged in fishing,4.382278481012658,14.477215189873391,20.583544303797453
2024-06-23 15:01:10,Engaged in fishing,4.416455696202531,14.735443037974676,20.836708860759472
2024-06-23 15:02:10,Engaged in fishing,4.450632911392405,14.99367088607596,21.089873417721492
2024-06-23 15:03:10,Engaged in fishing,4.484810126582278,15.251898734177189,21.34303797468357
2024-06-23 15:04:10,Engaged in fishing,4.518987341772151,15.510126582278474,21.596202531645588
2024-06-23 15:05:10,Engaged in fishing,4.553164556962025,15.768354430379759,21.849367088607607
2024-06-23 15:06:10,Engaged in fishing,4.587341772151898,16.026582278480987,22.102531645569627
2024-06-23 15:07:10,Engaged in fishing,4.621518987341772,16.284810126582272,22.355696202531647
2024-06-23 15:08:10,Engaged in fishing,4.6556962025316455,16.543037974683557,22.608860759493666
2024-06-23 15:09:10,Engaged in fishing,4.689873417721518,16.801265822784785,22.862025316455686
2024-06-23 15:10:10,Engaged in fishing,4.724050632911392,17.05949367088607,23.115189873417705
2024-06-23 15:11:10,Engaged in fishing,4.758227848101265,17.317721518987355,23.368354430379725
2024-06-23 15:12:10,Engaged in fishing,4.792405063291138,17.575949367088583,23.621518987341744
2024-06-23 15:13:10,Engaged in fishing,4.826582278481013,17.834177215189868,23.87468354430382
2024-06-23 15:14:10,Engaged in fishing,4.860759493670885,18.092405063291153,24.12784810126584
2024-06-23 15:15:10,Engaged in fishing,4.894936708860759,18.35063291139238,24.38101265822786
2024-06-23 15:16:10,Engaged in fishing,4.9291139240506325,18.608860759493666,24.63417721518988
2024-06-23 15:17:10,Engaged in fishing,4.963291139240505,18.86708860759495,24.8873417721519
2024-06-23 15:18:10,Engaged in fishing,4.99746835443038,19.12531645569618,25.14050632911392
2024-06-23 15:19:10,Engaged in fishing,5.0316455696202524,19.383544303797464,25.393670886075938
2024-06-23 15:20:10,Engaged in fishing,5.065822784810126,19.64177215189875,25.646835443037958
2024-06-23 15:21:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:22:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:23:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:24:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:25:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:26:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:27:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:28:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:29:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:30:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:31:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:32:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:33:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:34:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:35:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:36:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:37:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:38:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:39:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:40:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:41:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:42:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:43:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:44:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:45:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:46:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:47:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:48:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:49:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:50:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:51:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:52:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:53:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:54:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:55:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:56:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:57:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:58:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
2024-06-23 15:59:10,Engaged in fishing,5.1,19.899999999999977,25.899999999999977
