Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:00:17,Engaged in fishing,3.3,0.0,11.800000000000011
2024-06-13 00:01:17,Engaged in fishing,2.6,8.300000000000011,9.800000000000011
2024-06-13 00:02:17,Engaged in fishing,2.4,3.8000000000000114,318.8
2024-06-13 00:03:17,Engaged in fishing,2.594117647058824,353.11764705882354,311.0352941176471
2024-06-13 00:04:17,Engaged in fishing,2.788235294117647,342.43529411764706,303.2705882352941
2024-06-13 00:05:17,Engaged in fishing,2.9823529411764707,331.7529411764706,295.50588235294117
2024-06-13 00:06:17,Engaged in fishing,3.176470588235294,321.07058823529417,287.74117647058824
2024-06-13 00:07:17,Engaged in fishing,3.3705882352941177,310.38823529411764,279.9764705882353
2024-06-13 00:08:17,Engaged in fishing,3.564705882352941,299.7058823529412,272.2117647058824
2024-06-13 00:09:17,Engaged in fishing,3.7588235294117647,289.0235294117648,264.44705882352946
2024-06-13 00:10:17,Engaged in fishing,3.952941176470589,278.34117647058827,256.68235294117653
2024-06-13 00:11:17,Engaged in fishing,4.147058823529411,267.65882352941173,248.91764705882358
2024-06-13 00:12:17,Engaged in fishing,4.341176470588235,256.9764705882353,241.15294117647062
2024-06-13 00:13:17,Engaged in fishing,4.535294117647059,246.29411764705884,233.38823529411766
2024-06-13 00:14:17,Engaged in fishing,4.729411764705882,235.61176470588236,225.6235294117647
2024-06-13 00:15:17,Engaged in fishing,4.923529411764706,224.9294117647059,217.85882352941178
2024-06-13 00:16:17,Engaged in fishing,5.117647058823529,214.24705882352944,210.09411764705885
2024-06-13 00:17:17,Engaged in fishing,5.311764705882353,203.56470588235297,202.3294117647059
2024-06-13 00:18:17,Engaged in fishing,5.505882352941176,192.8823529411765,194.56470588235294
2024-06-13 00:19:17,Engaged in fishing,5.7,182.20000000000002,186.8
2024-06-13 00:20:17,Engaged in fishing,5.800000000000001,186.8,187.3
2024-06-13 00:21:17,Engaged in fishing,5.9,191.4,187.8
2024-06-13 00:22:17,Engaged in fishing,5.8,179.9,184.8
2024-06-13 00:23:17,Engaged in fishing,5.866666666666666,179.8,185.4666666666667
2024-06-13 00:24:17,Engaged in fishing,5.933333333333334,179.70000000000002,186.13333333333333
2024-06-13 00:25:17,Engaged in fishing,6.0,179.60000000000002,186.8
2024-06-13 00:26:17,Engaged in fishing,6.0,186.3,156.8
2024-06-13 00:27:17,Engaged in fishing,1.7,344.1,355.8
2024-06-13 00:28:17,Engaged in fishing,3.0,345.0,357.8
2024-06-13 00:29:17,Engaged in fishing,3.0,352.5,3.8000000000000114
2024-06-13 00:30:17,Engaged in fishing,3.2,2.0,358.8
2024-06-13 00:31:17,Engaged in fishing,3.3,359.1,1.8000000000000114
2024-06-13 00:32:17,Engaged in fishing,2.8,339.90000000000003,1.8000000000000114
2024-06-13 00:33:17,Engaged in fishing,2.9,347.40000000000003,0.8000000000000114
2024-06-13 00:34:17,Engaged in fishing,3.1,352.1,4.800000000000011
2024-06-13 00:35:17,Engaged in fishing,2.8,354.8,2.8000000000000114
2024-06-13 00:36:17,Engaged in fishing,3.3,352.6,0.8000000000000114
2024-06-13 00:37:17,Engaged in fishing,2.9,350.40000000000003,5.800000000000011
2024-06-13 00:38:17,Engaged in fishing,4.2,190.0,186.8
2024-06-13 00:39:17,Engaged in fishing,4.066666666666666,204.3166666666667,201.46666666666667
2024-06-13 00:40:17,Engaged in fishing,3.9333333333333336,218.63333333333335,216.13333333333335
2024-06-13 00:41:17,Engaged in fishing,3.8,232.95000000000002,230.8
2024-06-13 00:42:17,Engaged in fishing,3.666666666666667,247.26666666666668,245.46666666666667
2024-06-13 00:43:17,Engaged in fishing,3.5333333333333337,261.58333333333337,260.1333333333333
2024-06-13 00:44:17,Engaged in fishing,3.4000000000000004,275.9,274.8
2024-06-13 00:45:17,Engaged in fishing,3.2666666666666666,290.2166666666667,289.46666666666664
2024-06-13 00:46:17,Engaged in fishing,3.1333333333333337,304.5333333333333,304.1333333333333
2024-06-13 00:47:17,Engaged in fishing,3.0,318.85,318.8
2024-06-13 00:48:17,Engaged in fishing,2.866666666666667,333.1666666666667,333.46666666666664
2024-06-13 00:49:17,Engaged in fishing,2.7333333333333334,347.48333333333335,348.1333333333333
2024-06-13 00:50:17,Engaged in fishing,2.6,1.8000000000000114,2.8000000000000114
2024-06-13 00:51:17,Engaged in fishing,3.2,359.6,6.800000000000011
2024-06-13 00:52:17,Engaged in fishing,3.1,0.8000000000000114,6.800000000000011
2024-06-13 00:53:17,Engaged in fishing,2.8,354.0,8.800000000000011
2024-06-13 00:54:17,Engaged in fishing,2.8058823529411763,354.0764705882353,8.447058823529403
2024-06-13 00:55:17,Engaged in fishing,2.8117647058823527,354.1529411764705,8.094117647058852
2024-06-13 00:56:17,Engaged in fishing,2.817647058823529,354.2294117647059,7.741176470588243
2024-06-13 00:57:17,Engaged in fishing,2.8235294117647056,354.30588235294124,7.388235294117635
2024-06-13 00:58:17,Engaged in fishing,2.829411764705882,354.38235294117646,7.035294117647084
2024-06-13 00:59:17,Engaged in fishing,2.8352941176470585,354.45882352941175,6.682352941176475
2024-06-13 01:00:17,Engaged in fishing,2.841176470588235,354.5352941176471,6.329411764705867
2024-06-13 01:01:17,Engaged in fishing,2.8470588235294114,354.61176470588236,5.9764705882353155
2024-06-13 01:02:17,Engaged in fishing,2.8529411764705883,354.68823529411765,5.623529411764707
2024-06-13 01:03:17,Engaged in fishing,2.8588235294117648,354.7647058823529,5.270588235294156
2024-06-13 01:04:17,Engaged in fishing,2.864705882352941,354.84117647058827,4.9176470588235475
2024-06-13 01:05:17,Engaged in fishing,2.8705882352941177,354.91764705882355,4.564705882352939
2024-06-13 01:06:17,Engaged in fishing,2.876470588235294,354.99411764705883,4.211764705882388
2024-06-13 01:07:17,Engaged in fishing,2.8823529411764706,355.0705882352941,3.8588235294117794
2024-06-13 01:08:17,Engaged in fishing,2.888235294117647,355.14705882352945,3.505882352941228
2024-06-13 01:09:17,Engaged in fishing,2.8941176470588235,355.22352941176473,3.1529411764706197
2024-06-13 01:10:17,Engaged in fishing,2.9,355.3,2.8000000000000114
2024-06-13 01:11:17,Engaged in fishing,3.0,357.5,7.800000000000011
2024-06-13 01:12:17,Engaged in fishing,2.5,349.3,0.8000000000000114
2024-06-13 01:13:17,Engaged in fishing,2.5,347.1,6.800000000000011
2024-06-13 01:14:17,Engaged in fishing,2.8,351.2,2.8000000000000114
2024-06-13 01:15:17,Engaged in fishing,2.9,1.6000000000000227,6.800000000000011
2024-06-13 01:16:17,Engaged in fishing,2.8,351.3,5.800000000000011
2024-06-13 01:17:17,Engaged in fishing,2.5,355.2,4.800000000000011
2024-06-13 01:18:17,Engaged in fishing,2.9,354.5,4.800000000000011
2024-06-13 01:19:17,Engaged in fishing,2.9,0.5,6.800000000000011
2024-06-13 01:20:17,Engaged in fishing,2.9,352.90000000000003,5.800000000000011
2024-06-13 01:21:17,Engaged in fishing,2.7,356.1,4.800000000000011
2024-06-13 01:22:17,Engaged in fishing,2.7272727272727275,359.5727272727273,7.072727272727263
2024-06-13 01:23:17,Engaged in fishing,2.754545454545455,3.045454545454504,9.345454545454572
2024-06-13 01:24:17,Engaged in fishing,2.7818181818181817,6.5181818181818585,11.618181818181824
2024-06-13 01:25:17,Engaged in fishing,2.809090909090909,9.9909090909091,13.890909090909076
2024-06-13 01:26:17,Engaged in fishing,2.8363636363636364,13.463636363636397,16.163636363636385
2024-06-13 01:27:17,Engaged in fishing,2.863636363636364,16.936363636363637,18.436363636363637
2024-06-13 01:28:17,Engaged in fishing,2.890909090909091,20.409090909090935,20.709090909090946
2024-06-13 01:29:17,Engaged in fishing,2.9181818181818184,23.881818181818176,22.9818181818182
2024-06-13 01:30:17,Engaged in fishing,2.9454545454545453,27.354545454545473,25.25454545454545
2024-06-13 01:31:17,Engaged in fishing,2.9727272727272727,30.827272727272714,27.52727272727276
2024-06-13 01:32:17,Engaged in fishing,3.0,34.30000000000001,29.80000000000001
2024-06-13 01:33:17,Engaged in fishing,2.8,37.55000000000001,31.30000000000001
2024-06-13 01:34:17,Engaged in fishing,2.6,40.80000000000001,32.80000000000001
2024-06-13 01:35:17,Engaged in fishing,2.8,34.69999999999999,34.80000000000001
2024-06-13 01:36:17,Engaged in fishing,2.9,32.19999999999999,31.80000000000001
2024-06-13 01:37:17,Engaged in fishing,3.1,31.600000000000023,28.80000000000001
2024-06-13 01:38:17,Engaged in fishing,3.1,31.033333333333303,29.80000000000001
2024-06-13 01:39:17,Engaged in fishing,3.1,30.466666666666697,30.80000000000001
2024-06-13 01:40:17,Engaged in fishing,3.1,29.900000000000034,31.80000000000001
2024-06-13 01:41:17,Engaged in fishing,3.2,28.100000000000023,28.80000000000001
2024-06-13 01:42:17,Engaged in fishing,2.9,31.80000000000001,28.80000000000001
2024-06-13 01:43:17,Engaged in fishing,3.2,36.60000000000002,31.80000000000001
2024-06-13 01:44:17,Engaged in fishing,3.3,33.0,30.80000000000001
2024-06-13 01:45:17,Engaged in fishing,3.2,25.30000000000001,31.80000000000001
2024-06-13 01:46:17,Engaged in fishing,2.6,39.5,32.80000000000001
2024-06-13 01:47:17,Engaged in fishing,3.2,29.5,31.80000000000001
2024-06-13 01:48:17,Engaged in fishing,2.6,33.19999999999999,35.80000000000001
2024-06-13 01:49:17,Engaged in fishing,2.9,33.5,31.80000000000001
2024-06-13 01:50:17,Engaged in fishing,3.1,29.80000000000001,30.80000000000001
2024-06-13 01:51:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
2024-06-13 01:52:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
2024-06-13 01:53:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
2024-06-13 01:54:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
2024-06-13 01:55:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
2024-06-13 01:56:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
2024-06-13 01:57:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
2024-06-13 01:58:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
2024-06-13 01:59:17,Engaged in fishing,3.3,32.900000000000034,30.80000000000001
