Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:58:41,Reserved for future amendment [HSC],3.2,0.0,0.0
2024-05-23 11:59:41,Reserved for future amendment [HSC],3.1,3.0,359.0
2024-05-23 12:00:41,Reserved for future amendment [HSC],3.2,357.0,356.0
2024-05-23 12:01:41,Reserved for future amendment [HSC],3.2,356.0,354.0
2024-05-23 12:02:41,Reserved for future amendment [HSC],3.2,17.0,40.0
2024-05-23 12:03:41,Reserved for future amendment [HSC],4.8,68.0,73.0
2024-05-23 12:04:41,Reserved for future amendment [HSC],4.8,88.0,87.0
2024-05-23 12:05:41,Reserved for future amendment [HSC],4.6,106.0,110.0
2024-05-23 12:06:41,Reserved for future amendment [HSC],4.7,138.0,149.0
2024-05-23 12:07:41,Reserved for future amendment [HSC],4.9,165.0,158.0
2024-05-23 12:08:41,Reserved for future amendment [HSC],4.6,190.0,195.0
2024-05-23 12:09:41,Reserved for future amendment [HSC],4.4,212.0,203.0
2024-05-23 12:10:41,Reserved for future amendment [HSC],3.9,223.0,215.0
2024-05-23 12:11:41,Reserved for future amendment [HSC],3.4,228.0,221.0
2024-05-23 12:12:41,Reserved for future amendment [HSC],2.8,225.0,214.0
2024-05-23 12:13:41,Reserved for future amendment [HSC],2.7,225.0,218.0
2024-05-23 12:14:41,Reserved for future amendment [HSC],2.7,217.0,213.0
2024-05-23 12:15:41,Reserved for future amendment [HSC],2.7,215.0,213.0
2024-05-23 12:16:41,Reserved for future amendment [HSC],2.6,215.0,213.0
2024-05-23 12:17:41,Reserved for future amendment [HSC],2.6,214.0,212.25
2024-05-23 12:18:41,Reserved for future amendment [HSC],2.6,213.0,211.5
2024-05-23 12:19:41,Reserved for future amendment [HSC],2.6,212.0,210.75
2024-05-23 12:20:41,Reserved for future amendment [HSC],2.6,211.0,210.0
2024-05-23 12:21:41,Reserved for future amendment [HSC],2.6,210.0,209.25
2024-05-23 12:22:41,Reserved for future amendment [HSC],2.6,209.0,208.5
2024-05-23 12:23:41,Reserved for future amendment [HSC],2.6,208.0,207.75
2024-05-23 12:24:41,Reserved for future amendment [HSC],2.6,207.0,207.0
2024-05-23 12:25:41,Reserved for future amendment [HSC],2.6,208.0,203.0
2024-05-23 12:26:41,Reserved for future amendment [HSC],2.6,197.0,198.0
2024-05-23 12:27:41,Reserved for future amendment [HSC],2.7,185.0,190.0
2024-05-23 12:28:41,Reserved for future amendment [HSC],2.7,182.0,188.0
2024-05-23 12:29:41,Reserved for future amendment [HSC],2.6,194.0,196.0
2024-05-23 12:30:41,Reserved for future amendment [HSC],2.6,198.0,195.0
2024-05-23 12:31:41,Reserved for future amendment [HSC],2.7,183.0,187.0
2024-05-23 12:32:41,Reserved for future amendment [HSC],2.6,190.0,199.0
2024-05-23 12:33:41,Reserved for future amendment [HSC],2.6,205.0,199.0
2024-05-23 12:34:41,Reserved for future amendment [HSC],2.6,185.0,188.0
2024-05-23 12:35:41,Reserved for future amendment [HSC],2.825,197.75,199.5
2024-05-23 12:36:41,Reserved for future amendment [HSC],3.0500000000000003,210.5,211.0
2024-05-23 12:37:41,Reserved for future amendment [HSC],3.2750000000000004,223.25,222.5
2024-05-23 12:38:41,Reserved for future amendment [HSC],3.5,236.0,234.0
2024-05-23 12:39:41,Reserved for future amendment [HSC],3.725000000000001,248.75,245.5
2024-05-23 12:40:41,Reserved for future amendment [HSC],3.95,261.5,257.0
2024-05-23 12:41:41,Reserved for future amendment [HSC],4.175000000000001,274.25,268.5
2024-05-23 12:42:41,Reserved for future amendment [HSC],4.4,287.0,280.0
2024-05-23 12:43:41,Reserved for future amendment [HSC],4.3,304.0,299.0
2024-05-23 12:44:41,Reserved for future amendment [HSC],4.5,326.0,322.0
2024-05-23 12:45:41,Reserved for future amendment [HSC],4.9,355.0,356.0
2024-05-23 12:46:41,Reserved for future amendment [HSC],4.8,13.0,13.0
2024-05-23 12:47:41,Reserved for future amendment [HSC],3.9,11.0,7.0
2024-05-23 12:48:41,Reserved for future amendment [HSC],3.7,29.0,34.0
2024-05-23 12:49:41,Reserved for future amendment [HSC],3.6,35.0,30.0
2024-05-23 12:50:41,Reserved for future amendment [HSC],3.4,38.0,29.0
2024-05-23 12:51:41,Reserved for future amendment [HSC],3.2,31.0,24.0
2024-05-23 12:52:41,Reserved for future amendment [HSC],3.2,21.0,21.0
2024-05-23 12:53:41,Reserved for future amendment [HSC],3.2,21.375,21.25
2024-05-23 12:54:41,Reserved for future amendment [HSC],3.2,21.75,21.5
2024-05-23 12:55:41,Reserved for future amendment [HSC],3.2,22.125,21.75
2024-05-23 12:56:41,Reserved for future amendment [HSC],3.2,22.5,22.0
2024-05-23 12:57:41,Reserved for future amendment [HSC],3.2,22.875,22.25
2024-05-23 12:58:41,Reserved for future amendment [HSC],3.2,23.25,22.5
2024-05-23 12:59:41,Reserved for future amendment [HSC],3.2,23.625,22.75
2024-05-23 13:00:41,Reserved for future amendment [HSC],3.2,24.0,23.0
2024-05-23 13:01:41,Reserved for future amendment [HSC],3.2,21.0,21.0
2024-05-23 13:02:41,Reserved for future amendment [HSC],2.5,21.0,22.0
2024-05-23 13:03:41,Reserved for future amendment [HSC],1.8,22.0,21.0
2024-05-23 13:04:41,Reserved for future amendment [HSC],1.05,105.5,26.0
2024-05-23 13:05:41,Reserved for future amendment [HSC],0.3,189.0,31.0
2024-05-23 13:06:41,Reserved for future amendment [HSC],0.3,177.0,29.5
2024-05-23 13:07:41,Reserved for future amendment [HSC],0.3,165.0,28.0
2024-05-23 13:08:41,Reserved for future amendment [HSC],0.8,28.0,29.0
2024-05-23 13:09:41,Reserved for future amendment [HSC],0.2,56.0,35.0
2024-05-23 13:10:41,Reserved for future amendment [HSC],0.6,34.0,38.0
2024-05-23 13:11:41,Reserved for future amendment [HSC],1.1,33.0,22.0
2024-05-23 13:12:41,Reserved for future amendment [HSC],0.9,12.0,39.0
2024-05-23 13:13:41,Reserved for future amendment [HSC],0.8625,10.625,52.0
2024-05-23 13:14:41,Reserved for future amendment [HSC],0.825,9.25,65.0
2024-05-23 13:15:41,Reserved for future amendment [HSC],0.7875,7.875,78.0
2024-05-23 13:16:41,Reserved for future amendment [HSC],0.75,6.5,91.0
2024-05-23 13:17:41,Reserved for future amendment [HSC],0.7125,5.125,104.0
2024-05-23 13:18:41,Reserved for future amendment [HSC],0.675,3.75,117.0
2024-05-23 13:19:41,Reserved for future amendment [HSC],0.6375,2.375,130.0
2024-05-23 13:20:41,Reserved for future amendment [HSC],0.6,1.0,143.0
2024-05-23 13:21:41,Reserved for future amendment [HSC],0.6,9.0,137.0
2024-05-23 13:22:41,Reserved for future amendment [HSC],0.6,195.0,137.0
2024-05-23 13:23:41,Reserved for future amendment [HSC],0.6,21.0,137.0
2024-05-23 13:24:41,Reserved for future amendment [HSC],0.4,30.0,98.0
2024-05-23 13:25:41,Reserved for future amendment [HSC],0.6,22.0,95.0
2024-05-23 13:26:41,Reserved for future amendment [HSC],0.59,21.899999999999977,97.89999999999998
2024-05-23 13:27:41,Reserved for future amendment [HSC],0.58,21.80000000000001,100.80000000000001
2024-05-23 13:28:41,Reserved for future amendment [HSC],0.57,21.69999999999999,103.69999999999999
2024-05-23 13:29:41,Reserved for future amendment [HSC],0.5599999999999999,21.600000000000023,106.6
2024-05-23 13:30:41,Reserved for future amendment [HSC],0.55,21.5,109.5
2024-05-23 13:31:41,Reserved for future amendment [HSC],0.54,21.399999999999977,112.4
2024-05-23 13:32:41,Reserved for future amendment [HSC],0.53,21.30000000000001,115.30000000000001
2024-05-23 13:33:41,Reserved for future amendment [HSC],0.52,21.19999999999999,118.19999999999999
2024-05-23 13:34:41,Reserved for future amendment [HSC],0.51,21.100000000000023,121.1
2024-05-23 13:35:41,Reserved for future amendment [HSC],0.5,21.0,124.0
2024-05-23 13:36:41,Reserved for future amendment [HSC],0.5,198.5,149.5
2024-05-23 13:37:41,Reserved for future amendment [HSC],0.5,16.0,175.0
2024-05-23 13:38:41,Reserved for future amendment [HSC],0.5,26.0,181.0
2024-05-23 13:39:41,Reserved for future amendment [HSC],0.6,19.0,184.0
2024-05-23 13:40:41,Reserved for future amendment [HSC],0.6,26.0,166.0
2024-05-23 13:41:41,Reserved for future amendment [HSC],0.6,27.0,147.0
2024-05-23 13:42:41,Reserved for future amendment [HSC],0.5,25.0,132.0
2024-05-23 13:43:41,Reserved for future amendment [HSC],0.6,77.0,138.0
2024-05-23 13:44:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:45:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:46:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:47:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:48:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:49:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:50:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:51:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:52:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:53:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:54:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:55:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:56:41,Reserved for future amendment [HSC],7.1,85.0,88.0
2024-05-23 13:57:41,Reserved for future amendment [HSC],7.1,85.0,88.0
