Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:19:11,Under way using engine,0.8,0.0,51.0
2024-03-21 08:20:11,Under way using engine,1.3222222222222224,346.22222222222223,48.333333333333314
2024-03-21 08:21:11,Under way using engine,1.8444444444444448,332.44444444444446,45.66666666666663
2024-03-21 08:22:11,Under way using engine,2.366666666666667,318.66666666666663,43.0
2024-03-21 08:23:11,Under way using engine,2.8888888888888893,304.8888888888889,40.333333333333314
2024-03-21 08:24:11,Under way using engine,3.4111111111111114,291.1111111111111,37.66666666666663
2024-03-21 08:25:11,Under way using engine,3.9333333333333336,277.3333333333333,35.0
2024-03-21 08:26:11,Under way using engine,4.455555555555556,263.55555555555554,32.333333333333314
2024-03-21 08:27:11,Under way using engine,4.977777777777778,249.77777777777777,29.66666666666663
2024-03-21 08:28:11,Under way using engine,5.5,236.0,27.0
2024-03-21 08:29:11,Under way using engine,9.0,11.800000000000011,14.0
2024-03-21 08:30:11,Under way using engine,9.0,17.69999999999999,17.0
2024-03-21 08:31:11,Under way using engine,9.1,45.60000000000002,46.0
2024-03-21 08:32:11,Under way using engine,10.2,58.89999999999998,55.0
2024-03-21 08:33:11,Under way using engine,9.3,36.363636363636374,57.363636363636374
2024-03-21 08:34:11,Under way using engine,8.399999999999999,13.82727272727277,59.72727272727275
2024-03-21 08:35:11,Under way using engine,7.5,351.2909090909091,62.09090909090912
2024-03-21 08:36:11,Under way using engine,6.6,328.75454545454545,64.4545454545455
2024-03-21 08:37:11,Under way using engine,5.699999999999999,306.21818181818185,66.81818181818181
2024-03-21 08:38:11,Under way using engine,4.8,283.6818181818182,69.18181818181819
2024-03-21 08:39:11,Under way using engine,3.9,261.1454545454545,71.54545454545456
2024-03-21 08:40:11,Under way using engine,3.0,238.60909090909092,73.90909090909093
2024-03-21 08:41:11,Under way using engine,2.1,216.0727272727273,76.27272727272725
2024-03-21 08:42:11,Under way using engine,1.1999999999999993,193.53636363636366,78.63636363636363
2024-03-21 08:43:11,Under way using engine,0.3,171.0,81.0
2024-03-21 08:44:11,Under way using engine,0.3,342.0,82.0
2024-03-21 08:45:11,Under way using engine,0.5666666666666667,343.66666666666663,81.0
2024-03-21 08:46:11,Under way using engine,0.8333333333333333,345.33333333333337,80.0
2024-03-21 08:47:11,Under way using engine,1.1,347.0,79.0
2024-03-21 08:48:11,Under way using engine,0.8,66.5,78.5
2024-03-21 08:49:11,Under way using engine,0.5,146.0,78.0
2024-03-21 08:50:11,Under way using engine,0.85,339.0,78.5
2024-03-21 08:51:11,Under way using engine,1.2,172.0,79.0
2024-03-21 08:52:11,Under way using engine,1.85,270.5,109.5
2024-03-21 08:53:11,Under way using engine,2.5,9.0,140.0
2024-03-21 08:54:11,Under way using engine,9.5,199.2,205.0
2024-03-21 08:55:11,Under way using engine,8.9,218.3,228.5
2024-03-21 08:56:11,Under way using engine,8.3,237.4,252.0
2024-03-21 08:57:11,Under way using engine,8.65,247.65,249.5
2024-03-21 08:58:11,Under way using engine,9.0,257.9,247.0
2024-03-21 08:59:11,Under way using engine,8.3,280.4,285.0
2024-03-21 09:00:11,Under way using engine,7.895,285.68,292.85
2024-03-21 09:01:11,Under way using engine,7.49,290.96,300.7
2024-03-21 09:02:11,Under way using engine,7.085000000000001,296.24,308.55
2024-03-21 09:03:11,Under way using engine,6.680000000000001,301.52,316.4
2024-03-21 09:04:11,Under way using engine,6.275,306.8,324.25
2024-03-21 09:05:11,Under way using engine,5.87,312.08000000000004,332.1
2024-03-21 09:06:11,Under way using engine,5.465,317.36,339.95
2024-03-21 09:07:11,Under way using engine,5.0600000000000005,322.64,347.8
2024-03-21 09:08:11,Under way using engine,4.654999999999999,327.92,355.65
2024-03-21 09:09:11,Under way using engine,4.25,333.2,3.5
2024-03-21 09:10:11,Under way using engine,3.845,338.48,11.350000000000023
2024-03-21 09:11:11,Under way using engine,3.4399999999999995,343.76,19.19999999999999
2024-03-21 09:12:11,Under way using engine,3.0349999999999997,349.03999999999996,27.05000000000001
2024-03-21 09:13:11,Under way using engine,2.63,354.32,34.89999999999998
2024-03-21 09:14:11,Under way using engine,2.225,359.6,42.75
2024-03-21 09:15:11,Under way using engine,1.8199999999999996,4.8799999999999955,50.60000000000002
2024-03-21 09:16:11,Under way using engine,1.4149999999999991,10.159999999999968,58.44999999999999
2024-03-21 09:17:11,Under way using engine,1.009999999999999,15.439999999999998,66.29999999999995
2024-03-21 09:18:11,Under way using engine,0.6049999999999995,20.720000000000027,74.14999999999998
2024-03-21 09:19:11,Under way using engine,0.2,26.0,82.0
2024-03-21 09:20:11,Under way using engine,0.9,18.0,81.0
2024-03-21 09:21:11,Under way using engine,4.3,289.4,108.0
2024-03-21 09:22:11,Under way using engine,9.1,65.19999999999999,80.0
2024-03-21 09:23:11,Under way using engine,9.5,103.39999999999998,100.0
2024-03-21 09:24:11,Under way using engine,10.5,93.69999999999999,92.0
2024-03-21 09:25:11,Under way using engine,9.3,80.69999999999999,80.0
2024-03-21 09:26:11,Under way using engine,9.1,74.19999999999999,69.0
2024-03-21 09:27:11,Under way using engine,8.6,62.89999999999998,71.0
2024-03-21 09:28:11,Under way using engine,9.6,62.39999999999998,62.0
2024-03-21 09:29:11,Under way using engine,10.6,61.89999999999998,53.0
2024-03-21 09:30:11,Under way using engine,10.2,38.69999999999999,55.0
2024-03-21 09:31:11,Under way using engine,8.799999999999999,37.17142857142852,58.571428571428555
2024-03-21 09:32:11,Under way using engine,7.399999999999999,35.64285714285717,62.14285714285717
2024-03-21 09:33:11,Under way using engine,6.0,34.1142857142857,65.71428571428567
2024-03-21 09:34:11,Under way using engine,4.6,32.58571428571429,69.28571428571428
2024-03-21 09:35:11,Under way using engine,3.1999999999999997,31.05714285714282,72.85714285714283
2024-03-21 09:36:11,Under way using engine,1.8000000000000007,29.528571428571468,76.42857142857144
2024-03-21 09:37:11,Under way using engine,0.4,28.0,80.0
2024-03-21 09:38:11,Under way using engine,0.1,219.0,80.0
2024-03-21 09:39:11,Under way using engine,1.0,186.0,81.0
2024-03-21 09:40:11,Under way using engine,1.2,186.0,81.0
2024-03-21 09:41:11,Under way using engine,1.1,222.775,81.0
2024-03-21 09:42:11,Under way using engine,1.0,259.55,81.0
2024-03-21 09:43:11,Under way using engine,0.9,296.325,81.0
2024-03-21 09:44:11,Under way using engine,0.8,333.1,81.0
2024-03-21 09:45:11,Under way using engine,1.855555555555556,316.9222222222222,54.0
2024-03-21 09:46:11,Under way using engine,2.9111111111111114,300.7444444444444,27.0
2024-03-21 09:47:11,Under way using engine,3.966666666666667,284.56666666666666,0.0
2024-03-21 09:48:11,Under way using engine,5.022222222222222,268.3888888888889,333.0
2024-03-21 09:49:11,Under way using engine,6.0777777777777775,252.2111111111111,306.0
2024-03-21 09:50:11,Under way using engine,7.133333333333334,236.03333333333333,279.0
2024-03-21 09:51:11,Under way using engine,8.18888888888889,219.85555555555555,252.0
2024-03-21 09:52:11,Under way using engine,9.244444444444444,203.67777777777778,225.0
2024-03-21 09:53:11,Under way using engine,10.3,187.5,198.0
2024-03-21 09:54:11,Under way using engine,9.1,204.5,191.0
2024-03-21 09:55:11,Under way using engine,9.7,180.3,190.0
2024-03-21 09:56:11,Under way using engine,9.3,207.0,197.0
2024-03-21 09:57:11,Under way using engine,10.7,184.9,203.0
2024-03-21 09:58:11,Under way using engine,10.1,187.4,206.0
2024-03-21 09:59:11,Under way using engine,9.283333333333331,204.36666666666667,225.5
2024-03-21 10:00:11,Under way using engine,8.466666666666667,221.33333333333331,245.0
2024-03-21 10:01:11,Under way using engine,7.65,238.29999999999998,264.5
2024-03-21 10:02:11,Under way using engine,6.833333333333334,255.26666666666665,284.0
2024-03-21 10:03:11,Under way using engine,6.016666666666667,272.23333333333335,303.5
2024-03-21 10:04:11,Under way using engine,5.2,289.2,323.0
2024-03-21 10:05:11,Under way using engine,4.383333333333334,306.16666666666663,342.5
2024-03-21 10:06:11,Under way using engine,3.5666666666666678,323.1333333333333,2.0
2024-03-21 10:07:11,Under way using engine,2.750000000000001,340.1,21.5
2024-03-21 10:08:11,Under way using engine,1.9333333333333336,357.0666666666666,41.0
2024-03-21 10:09:11,Under way using engine,1.1166666666666671,14.033333333333303,60.5
2024-03-21 10:10:11,Under way using engine,0.3,31.0,80.0
2024-03-21 10:11:11,Under way using engine,0.2,34.0,79.0
2024-03-21 10:12:11,Under way using engine,0.5,10.5,80.0
2024-03-21 10:13:11,Under way using engine,0.8,347.0,81.0
2024-03-21 10:14:11,Under way using engine,0.7,35.0,81.0
2024-03-21 10:15:11,Under way using engine,0.7,35.0,81.0
2024-03-21 10:16:11,Under way using engine,0.7,35.0,81.0
2024-03-21 10:17:11,Under way using engine,0.7,35.0,81.0
2024-03-21 10:18:11,Under way using engine,0.7,35.0,81.0
