Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:26:39,Under way using engine,5.9,0.0,2.0
2024-03-13 21:27:39,Under way using engine,5.84,0.11000000000001364,1.6999999999999886
2024-03-13 21:28:39,Under way using engine,5.78,0.22000000000002728,1.3999999999999773
2024-03-13 21:29:39,Under way using engine,5.720000000000001,0.3299999999999841,1.1000000000000227
2024-03-13 21:30:39,Under way using engine,5.66,0.4399999999999977,0.8000000000000114
2024-03-13 21:31:39,Under way using engine,5.6,0.5500000000000114,0.5
2024-03-13 21:32:39,Under way using engine,5.54,0.660000000000025,0.19999999999998863
2024-03-13 21:33:39,Under way using engine,5.48,0.7700000000000387,359.9
2024-03-13 21:34:39,Under way using engine,5.42,0.8799999999999955,359.6
2024-03-13 21:35:39,Under way using engine,5.359999999999999,0.9900000000000091,359.3
2024-03-13 21:36:39,Under way using engine,5.3,1.1000000000000227,359.0
2024-03-13 21:37:39,Under way using engine,5.7,1.3999999999999773,0.0
2024-03-13 21:38:39,Under way using engine,5.6,358.9,356.0
2024-03-13 21:39:39,Under way using engine,5.8,2.6999999999999886,1.0
2024-03-13 21:40:39,Under way using engine,5.9,2.3999999999999773,359.0
2024-03-13 21:41:39,Under way using engine,5.8,3.8999999999999773,6.0
2024-03-13 21:42:39,Under way using engine,5.76,3.7799999999999727,5.0
2024-03-13 21:43:39,Under way using engine,5.72,3.660000000000025,4.0
2024-03-13 21:44:39,Under way using engine,5.68,3.5400000000000205,3.0
2024-03-13 21:45:39,Under way using engine,5.64,3.420000000000016,2.0
2024-03-13 21:46:39,Under way using engine,5.6,3.3000000000000114,1.0
2024-03-13 21:47:39,Under way using engine,5.7,4.5,2.0
2024-03-13 21:48:39,Under way using engine,5.6,1.8999999999999773,356.0
2024-03-13 21:49:39,Under way using engine,5.6,3.8000000000000114,357.0
2024-03-13 21:50:39,Under way using engine,5.6,3.8999999999999773,2.0
2024-03-13 21:51:39,Under way using engine,5.6,1.1000000000000227,353.0
2024-03-13 21:52:39,Under way using engine,5.5,4.199999999999989,4.0
2024-03-13 21:53:39,Under way using engine,5.7,4.199999999999989,2.0
