Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:32:30,Under way using engine,11.4,0.0,2.3999999999999773
2024-04-16 15:33:30,Under way using engine,11.395744680851063,359.8723404255319,2.251063829787199
2024-04-16 15:34:30,Under way using engine,11.391489361702128,359.74468085106383,2.102127659574478
2024-04-16 15:35:30,Under way using engine,11.387234042553192,359.6170212765957,1.9531914893617
2024-04-16 15:36:30,Under way using engine,11.382978723404255,359.48936170212767,1.804255319148922
2024-04-16 15:37:30,Under way using engine,11.37872340425532,359.3617021276596,1.6553191489362007
2024-04-16 15:38:30,Under way using engine,11.374468085106384,359.2340425531915,1.5063829787234226
2024-04-16 15:39:30,Under way using engine,11.370212765957447,359.10638297872345,1.3574468085106446
2024-04-16 15:40:30,Under way using engine,11.36595744680851,358.97872340425533,1.2085106382978665
2024-04-16 15:41:30,Under way using engine,11.361702127659576,358.8510638297872,1.0595744680850885
2024-04-16 15:42:30,Under way using engine,11.35744680851064,358.72340425531917,0.9106382978723673
2024-04-16 15:43:30,Under way using engine,11.353191489361702,358.59574468085106,0.7617021276596461
2024-04-16 15:44:30,Under way using engine,11.348936170212768,358.468085106383,0.6127659574468112
2024-04-16 15:45:30,Under way using engine,11.34468085106383,358.3404255319149,0.46382978723408996
2024-04-16 15:46:30,Under way using engine,11.340425531914894,358.2127659574468,0.3148936170213119
2024-04-16 15:47:30,Under way using engine,11.336170212765955,358.0851063829787,0.16595744680853386
2024-04-16 15:48:30,Under way using engine,11.331914893617022,357.95744680851067,0.017021276595755808
2024-04-16 15:49:30,Under way using engine,11.327659574468084,357.82978723404256,359.868085106383
2024-04-16 15:50:30,Under way using engine,11.323404255319147,357.70212765957444,359.71914893617026
2024-04-16 15:51:30,Under way using engine,11.319148936170214,357.57446808510645,359.5702127659574
2024-04-16 15:52:30,Under way using engine,11.314893617021276,357.44680851063833,359.4212765957447
2024-04-16 15:53:30,Under way using engine,11.31063829787234,357.3191489361702,359.2723404255319
2024-04-16 15:54:30,Under way using engine,11.306382978723404,357.1914893617021,359.1234042553192
2024-04-16 15:55:30,Under way using engine,11.302127659574468,357.06382978723406,358.9744680851064
2024-04-16 15:56:30,Under way using engine,11.297872340425531,356.936170212766,358.82553191489365
2024-04-16 15:57:30,Under way using engine,11.293617021276596,356.80851063829783,358.67659574468087
2024-04-16 15:58:30,Under way using engine,11.28936170212766,356.6808510638298,358.5276595744681
2024-04-16 15:59:30,Under way using engine,11.285106382978723,356.55319148936167,358.3787234042553
2024-04-16 16:00:30,Under way using engine,11.280851063829786,356.4255319148936,358.22978723404253
2024-04-16 16:01:30,Under way using engine,11.27659574468085,356.29787234042556,358.08085106382975
2024-04-16 16:02:30,Under way using engine,11.272340425531915,356.17021276595744,357.93191489361703
2024-04-16 16:03:30,Under way using engine,11.268085106382978,356.04255319148933,357.78297872340426
2024-04-16 16:04:30,Under way using engine,11.263829787234044,355.9148936170213,357.63404255319153
2024-04-16 16:05:30,Under way using engine,11.259574468085106,355.7872340425532,357.48510638297876
2024-04-16 16:06:30,Under way using engine,11.25531914893617,355.6595744680851,357.336170212766
2024-04-16 16:07:30,Under way using engine,11.251063829787231,355.53191489361706,357.1872340425532
2024-04-16 16:08:30,Under way using engine,11.246808510638298,355.4042553191489,357.0382978723404
2024-04-16 16:09:30,Under way using engine,11.24255319148936,355.2765957446809,356.88936170212764
2024-04-16 16:10:30,Under way using engine,11.238297872340423,355.1489361702128,356.74042553191487
2024-04-16 16:11:30,Under way using engine,11.23404255319149,355.02127659574467,356.5914893617021
2024-04-16 16:12:30,Under way using engine,11.229787234042552,354.89361702127655,356.44255319148937
2024-04-16 16:13:30,Under way using engine,11.225531914893615,354.7659574468085,356.29361702127653
2024-04-16 16:14:30,Under way using engine,11.22127659574468,354.63829787234044,356.14468085106387
2024-04-16 16:15:30,Under way using engine,11.217021276595744,354.51063829787233,355.99574468085103
2024-04-16 16:16:30,Under way using engine,11.212765957446807,354.3829787234042,355.8468085106383
2024-04-16 16:17:30,Under way using engine,11.208510638297872,354.25531914893617,355.69787234042553
2024-04-16 16:18:30,Under way using engine,11.204255319148936,354.1276595744681,355.5489361702128
2024-04-16 16:19:30,Under way using engine,11.2,354.0,355.4
2024-04-16 16:20:30,Under way using engine,11.2,354.70000000000005,355.4
2024-04-16 16:21:30,Under way using engine,11.2,354.6,355.4
2024-04-16 16:22:30,Under way using engine,11.2,353.9,355.4
2024-04-16 16:23:30,Under way using engine,11.2,353.9,355.4
2024-04-16 16:24:30,Under way using engine,11.2,353.70000000000005,355.4
2024-04-16 16:25:30,Under way using engine,11.2,353.8,356.4
2024-04-16 16:26:30,Under way using engine,11.2,353.70000000000005,355.4
2024-04-16 16:27:30,Under way using engine,11.2,353.6,355.6
2024-04-16 16:28:30,Under way using engine,11.2,353.5,355.8
2024-04-16 16:29:30,Under way using engine,11.2,353.4,356.0
2024-04-16 16:30:30,Under way using engine,11.2,353.3,356.20000000000005
2024-04-16 16:31:30,Under way using engine,11.2,353.20000000000005,356.4
2024-04-16 16:32:30,Under way using engine,11.2,353.4,355.4
2024-04-16 16:33:30,Under way using engine,11.1,354.6,355.4
2024-04-16 16:34:30,Under way using engine,11.2,354.3,355.4
2024-04-16 16:35:30,Under way using engine,11.2,354.70000000000005,355.4
2024-04-16 16:36:30,Under way using engine,11.2,355.0,355.4
2024-04-16 16:37:30,Under way using engine,11.1,354.4,355.4
2024-04-16 16:38:30,Under way using engine,11.2,354.0,355.4
2024-04-16 16:39:30,Under way using engine,11.2,354.4,355.4
2024-04-16 16:40:30,Under way using engine,11.2,354.6,355.4
2024-04-16 16:41:30,Under way using engine,11.2,355.4,355.4
2024-04-16 16:42:30,Under way using engine,11.2,355.20000000000005,355.4
2024-04-16 16:43:30,Under way using engine,11.2,354.5,355.4
2024-04-16 16:44:30,Under way using engine,11.2,354.9,355.4
2024-04-16 16:45:30,Under way using engine,11.166666666666666,354.96666666666664,355.4
2024-04-16 16:46:30,Under way using engine,11.133333333333333,355.0333333333333,355.4
2024-04-16 16:47:30,Under way using engine,11.1,355.1,355.4
2024-04-16 16:48:30,Under way using engine,11.1,354.8,355.4
